timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3660.0,3720.0,60.0,2,0.03333,2.000,115,22
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3720.0,3780.0,60.0,4,0.06667,4.000,119,18
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3780.0,3840.0,60.0,1,0.01667,1.000,120,17
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3840.0,3900.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3900.0,3960.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,3960.0,4020.0,60.0,3,0.05000,3.000,127,10
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,4020.0,4080.0,60.0,5,0.08333,5.000,132,5
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,4080.0,4140.0,60.0,3,0.05000,3.000,135,2
2026-09-20 12:11:20,mfsweep_shard0,SPT_SRWT,50,4179.54,4140.0,4179.5,39.5,2,0.05058,3.035,137,0
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,540.0,600.0,60.0,0,0.00000,0.000,11,12
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1260.0,1320.0,60.0,0,0.00000,0.000,35,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1500.0,1560.0,60.0,4,0.06667,4.000,45,15
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1620.0,1680.0,60.0,3,0.05000,3.000,49,15
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1740.0,1800.0,60.0,4,0.06667,4.000,55,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1800.0,1860.0,60.0,2,0.03333,2.000,57,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2340.0,2400.0,60.0,1,0.01667,1.000,76,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2460.0,2520.0,60.0,4,0.06667,4.000,81,15
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2520.0,2580.0,60.0,2,0.03333,2.000,83,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2580.0,2640.0,60.0,4,0.06667,4.000,87,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2640.0,2700.0,60.0,2,0.03333,2.000,89,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2700.0,2760.0,60.0,0,0.00000,0.000,89,17
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2760.0,2820.0,60.0,3,0.05000,3.000,92,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2820.0,2880.0,60.0,1,0.01667,1.000,93,17
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2880.0,2940.0,60.0,2,0.03333,2.000,95,17
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,2940.0,3000.0,60.0,3,0.05000,3.000,98,17
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3000.0,3060.0,60.0,1,0.01667,1.000,99,18
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3060.0,3120.0,60.0,4,0.06667,4.000,103,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3180.0,3240.0,60.0,1,0.01667,1.000,105,19
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3240.0,3300.0,60.0,1,0.01667,1.000,106,20
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3480.0,3540.0,60.0,3,0.05000,3.000,115,20
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3600.0,3660.0,60.0,1,0.01667,1.000,118,19
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3660.0,3720.0,60.0,3,0.05000,3.000,121,16
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3720.0,3780.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3780.0,3840.0,60.0,4,0.06667,4.000,127,10
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3840.0,3900.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,3960.0,4020.0,60.0,3,0.05000,3.000,134,3
2026-09-20 12:14:52,mfsweep_shard0,SPT_SRWT,51,4043.66,4020.0,4043.7,23.7,3,0.12680,7.608,137,0
