timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:41:16,mfsweep_shard0,LRT_MMUR,58,4196.10,129,0,1,3389.8,3876.4,486.6,2,2,81.0,0.0,115.9,247.3,42.5,81.0
2026-09-20 00:41:16,mfsweep_shard0,LRT_MMUR,58,4196.10,130,0,1,3416.1,4075.4,659.3,2,2,63.7,0.0,152.2,193.9,249.5,63.7
2026-09-20 00:41:16,mfsweep_shard0,LRT_MMUR,58,4196.10,131,0,1,3442.3,4196.1,753.8,2,2,55.5,0.0,153.0,159.1,386.2,55.5
2026-09-20 00:41:16,mfsweep_shard0,LRT_MMUR,58,4196.10,132,0,1,3468.6,3967.0,498.4,2,2,82.5,0.0,122.2,99.0,194.5,82.5
2026-09-20 00:41:16,mfsweep_shard0,LRT_MMUR,58,4196.10,133,0,1,3494.9,3904.4,409.5,2,2,84.8,0.0,114.2,141.7,68.8,84.8
2026-09-20 00:41:16,mfsweep_shard0,LRT_MMUR,58,4196.10,134,0,1,3521.2,4114.3,593.2,2,2,56.4,0.0,113.7,160.4,262.7,56.4
2026-09-20 00:41:16,mfsweep_shard0,LRT_MMUR,58,4196.10,135,0,1,3547.5,4022.7,475.3,2,2,69.6,0.0,77.4,130.2,198.0,69.6
2026-09-20 00:41:16,mfsweep_shard0,LRT_MMUR,58,4196.10,136,0,1,3573.7,4156.5,582.8,2,2,55.8,0.0,74.2,199.4,253.3,55.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,0,0,1,0.0,210.3,210.3,2,2,74.6,0.0,64.1,71.5,0.0,74.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,1,0,1,26.3,258.5,232.2,2,2,54.4,0.0,71.4,65.8,40.6,54.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,2,0,1,52.6,233.5,180.9,2,2,62.6,0.0,46.0,72.3,0.0,62.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,3,0,1,78.8,288.7,209.9,2,2,60.9,0.0,69.6,77.8,1.5,60.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,4,0,1,105.1,338.7,233.6,2,2,77.8,0.0,85.1,70.6,0.0,77.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,5,0,1,131.4,396.9,265.5,2,2,75.9,0.0,63.6,121.2,4.8,75.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,6,0,1,157.7,450.0,292.4,2,2,83.0,0.0,52.4,121.2,35.8,83.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,7,0,1,183.9,559.1,375.2,2,2,56.4,0.0,74.6,138.6,105.5,56.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,8,0,1,210.2,500.5,290.3,2,2,67.5,0.0,78.8,73.5,70.6,67.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,9,0,1,236.5,477.2,240.7,2,2,54.5,0.0,90.2,95.9,0.0,54.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,10,0,1,262.8,482.0,219.2,2,2,60.8,0.0,81.9,76.5,0.0,60.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,11,0,1,289.1,536.1,247.0,2,2,70.2,0.0,90.6,74.9,11.2,70.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,12,0,1,315.3,639.9,324.6,2,2,54.4,0.0,95.1,85.9,89.2,54.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,13,0,1,341.6,579.0,237.4,2,2,60.1,0.0,69.3,91.6,16.4,60.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,14,0,1,367.9,616.6,248.7,2,2,75.0,0.0,96.0,77.7,0.0,75.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,15,0,1,394.2,700.6,306.5,2,2,71.5,0.0,82.6,135.8,16.4,71.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,16,0,1,420.4,2197.1,1776.7,2,2,60.8,0.0,342.1,330.2,1043.6,60.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,17,0,1,446.7,751.0,304.3,2,2,73.0,0.0,73.3,149.6,8.3,73.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,18,0,1,473.0,1026.5,553.5,2,2,80.3,0.0,138.6,201.6,78.3,134.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,19,0,1,499.3,2409.4,1910.1,2,2,53.8,0.1,371.0,317.4,1167.9,53.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,20,0,1,525.6,1450.1,924.6,2,2,80.1,0.1,360.3,233.1,198.2,132.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,21,0,1,551.8,1485.3,933.5,2,2,76.6,0.2,271.4,273.2,312.2,76.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,22,0,1,578.1,854.1,276.0,2,2,64.8,0.0,123.0,88.2,0.0,64.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,23,0,1,604.4,877.9,273.6,2,2,58.7,0.0,99.6,98.6,16.6,58.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,24,0,1,630.7,933.3,302.6,2,2,85.1,0.0,90.1,89.0,38.4,85.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,25,0,1,656.9,2192.2,1535.3,2,2,64.7,0.1,490.0,227.0,753.5,64.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,26,0,1,683.2,2344.2,1661.0,2,2,56.6,0.1,462.0,270.9,869.7,58.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,27,0,1,709.5,1058.7,349.2,2,2,56.7,0.0,183.7,108.7,0.0,56.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,28,0,1,735.8,1254.3,518.5,2,2,81.5,0.0,99.5,219.8,117.7,81.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,29,0,1,762.0,1642.7,880.7,2,2,73.5,0.0,147.2,371.0,289.0,73.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,30,0,1,788.3,1227.2,438.9,2,2,80.2,0.0,177.0,171.6,10.1,80.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,31,0,1,814.6,1351.6,537.0,2,2,77.6,0.0,107.0,327.1,25.2,77.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,32,0,1,840.9,1763.8,922.9,2,2,71.2,0.1,112.4,276.6,419.2,114.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,33,0,1,867.2,1235.9,368.7,2,2,85.7,0.0,141.2,119.2,22.6,85.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,34,0,1,893.4,2099.7,1206.2,2,2,66.0,0.1,269.6,228.1,642.3,66.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,35,0,1,919.7,1610.5,690.7,2,2,71.8,0.0,212.7,138.5,267.8,71.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,36,0,1,946.0,1305.4,359.4,2,2,80.9,0.0,173.0,105.5,0.0,80.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,37,0,1,972.3,1736.7,764.5,2,2,74.0,0.0,396.8,263.2,23.6,80.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,38,0,1,998.5,1382.6,384.1,2,2,82.0,0.0,182.0,112.8,7.2,82.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,39,0,1,1024.8,1494.9,470.1,2,2,72.6,0.0,237.0,147.7,12.7,72.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,40,0,1,1051.1,1517.9,466.8,2,2,76.8,0.0,219.1,141.7,29.2,76.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,41,0,1,1077.4,2030.5,953.1,2,2,55.1,0.0,253.4,208.8,435.9,55.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,42,0,1,1103.7,1562.7,459.1,2,2,61.1,0.0,227.1,150.8,20.1,61.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,43,0,1,1129.9,1723.0,593.1,2,2,63.1,0.0,308.9,202.5,18.5,63.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,44,0,1,1156.2,1659.1,502.9,2,2,56.2,0.0,223.2,185.6,37.9,56.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,45,0,1,1182.5,1959.5,777.0,2,2,61.2,0.0,425.4,259.7,30.6,61.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,46,0,1,1208.8,1970.7,762.0,2,2,56.9,0.0,288.8,159.1,257.1,56.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,47,0,1,1235.0,1754.8,519.8,2,2,62.7,0.0,194.0,241.3,21.8,62.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,48,0,1,1261.3,1876.2,614.9,2,2,74.5,0.0,346.7,161.5,32.3,74.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,49,0,1,1287.6,1777.7,490.1,2,2,65.6,0.0,257.8,166.7,0.0,65.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,50,0,1,1313.9,2081.4,767.5,2,2,65.8,0.0,155.1,282.2,264.5,65.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,51,0,1,1340.2,2219.8,879.6,2,2,60.5,0.0,116.1,273.5,429.5,60.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,52,0,1,1366.4,2183.5,817.0,2,2,62.4,0.0,335.3,124.8,294.5,62.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,53,0,1,1392.7,1819.8,427.1,2,2,84.5,0.0,98.3,203.6,40.7,84.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,54,0,1,1419.0,1989.2,570.2,2,2,74.9,0.0,246.1,205.9,43.3,74.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,55,0,1,1445.3,1984.4,539.1,2,2,73.6,0.0,192.1,191.6,81.7,73.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,56,0,1,1471.5,2263.3,791.8,2,2,59.2,0.0,339.9,155.0,237.7,59.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,57,0,1,1497.8,2689.2,1191.4,2,2,77.6,0.0,344.6,442.5,326.7,77.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,58,0,1,1524.1,2295.3,771.2,2,2,58.9,0.0,184.3,150.0,377.9,58.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,59,0,1,1550.4,2056.9,506.6,2,2,66.1,0.0,109.1,331.4,0.0,66.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,60,0,1,1576.6,2355.4,778.8,2,2,86.2,0.0,384.7,264.8,43.0,86.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,61,0,1,1602.9,2091.2,488.3,2,2,74.7,0.0,205.2,208.4,0.0,74.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,62,0,1,1629.2,2795.8,1166.6,2,2,71.9,0.0,296.6,259.1,539.0,71.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,63,0,1,1655.5,2241.9,586.4,2,2,76.1,0.0,188.0,281.5,40.8,76.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,64,0,1,1681.8,2566.2,884.5,2,2,81.4,0.0,349.1,175.1,278.8,81.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,65,0,1,1708.0,2670.3,962.2,2,2,79.2,0.0,167.1,482.6,233.4,79.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,66,0,1,1734.3,3145.1,1410.8,2,2,61.1,0.0,115.3,388.9,845.4,61.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,67,0,1,1760.6,3263.2,1502.7,2,2,54.6,0.0,128.7,307.0,1012.4,54.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,68,0,1,1786.9,2947.8,1160.9,2,2,64.0,0.0,113.2,297.4,686.3,64.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,69,0,1,1813.1,3044.7,1231.6,2,2,62.4,0.0,121.8,324.9,722.4,62.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,70,0,1,1839.4,3230.9,1391.4,2,2,60.5,0.0,123.2,292.7,915.0,60.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,71,0,1,1865.7,2386.8,521.1,2,2,84.7,0.0,189.1,187.1,60.2,84.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,72,0,1,1892.0,2539.9,647.9,2,2,82.5,0.0,265.4,135.9,164.1,82.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,73,0,1,1918.3,2976.1,1057.8,2,2,63.9,0.0,119.5,96.6,777.8,63.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,74,0,1,1944.5,2740.0,795.5,2,2,75.2,0.0,127.9,128.1,464.3,75.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,75,0,1,1970.8,2928.4,957.6,2,2,66.6,0.0,210.1,162.9,518.0,66.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,76,0,1,1997.1,2443.9,446.8,2,2,83.7,0.0,62.6,175.7,124.8,83.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,77,0,1,2023.4,2809.1,785.7,2,2,68.7,0.0,80.2,140.0,496.8,68.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,78,0,1,2049.6,3123.1,1073.4,2,2,62.3,0.0,133.9,117.4,759.8,62.3
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,79,0,1,2075.9,3213.6,1137.7,2,2,61.7,0.0,228.4,154.8,692.8,61.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,80,0,1,2102.2,2503.6,401.4,2,2,72.1,0.0,131.2,187.7,10.3,72.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,81,0,1,2128.5,2526.4,397.9,2,2,62.2,0.0,145.7,163.5,26.4,62.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,82,0,1,2154.7,2749.1,594.4,2,2,72.8,0.0,180.0,143.0,198.5,72.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,83,0,1,2181.0,2762.6,581.5,2,2,83.2,0.0,231.1,153.7,113.6,83.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,84,0,1,2207.3,2584.0,376.7,2,2,66.7,0.0,183.9,124.3,1.7,66.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,85,0,1,2233.6,3081.9,848.3,2,2,60.8,0.0,267.2,108.9,411.3,60.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,86,0,1,2259.9,2684.4,424.5,2,2,86.5,0.0,181.5,144.6,12.0,86.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,87,0,1,2286.1,2998.3,712.2,2,2,70.4,0.0,219.1,135.7,287.0,70.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,88,0,1,2312.4,3132.2,819.8,2,2,56.5,0.0,176.2,127.1,459.9,56.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,89,0,1,2338.7,3174.6,835.9,2,2,55.1,0.0,182.3,145.6,452.9,55.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,90,0,1,2365.0,3184.4,819.4,2,2,57.2,0.0,273.7,155.8,332.8,57.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,91,0,1,2391.2,2847.8,456.6,2,2,74.3,0.0,140.1,126.9,115.3,74.3
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,92,0,1,2417.5,2866.2,448.7,2,2,79.7,0.0,131.7,231.5,5.8,79.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,93,0,1,2443.8,3011.9,568.1,2,2,67.5,0.0,134.5,176.4,189.8,67.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,94,0,1,2470.1,2791.2,321.1,2,2,55.6,0.0,106.0,131.0,28.4,55.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,95,0,1,2496.4,2744.7,248.3,2,2,66.1,0.0,84.6,97.5,0.0,66.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,96,0,1,2522.6,2890.0,367.3,2,2,86.4,0.0,113.5,167.4,0.0,86.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,97,0,1,2548.9,3616.4,1067.5,2,2,71.0,0.0,171.6,294.7,530.2,71.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,98,0,1,2575.2,2943.3,368.1,2,2,85.6,0.0,125.6,118.0,38.8,85.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,99,0,1,2601.5,3307.3,705.9,2,2,82.0,0.0,461.6,97.6,64.7,82.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,100,0,1,2627.7,4305.2,1677.4,2,2,53.9,0.1,213.1,154.6,1255.8,53.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,101,0,1,2654.0,3127.8,473.8,2,2,77.3,0.0,184.6,100.2,111.6,77.3
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,102,0,1,2680.3,3195.0,514.7,2,2,76.0,0.0,265.6,101.5,71.6,76.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,103,0,1,2706.6,3879.2,1172.6,2,2,71.3,0.1,281.8,136.9,682.6,71.3
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,104,0,1,2732.9,4135.5,1402.7,2,2,62.4,0.1,314.1,124.4,901.7,62.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,105,0,1,2759.1,3249.2,490.1,2,2,74.7,0.0,193.0,94.2,128.2,74.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,106,0,1,2785.4,4266.9,1481.5,2,2,57.2,0.1,403.2,250.5,770.4,57.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,107,0,1,2811.7,3382.0,570.3,2,2,67.9,0.1,163.6,134.3,204.3,67.9
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,108,0,1,2838.0,4040.1,1202.2,2,2,68.5,0.2,164.8,118.8,849.9,68.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,109,0,1,2864.2,3481.4,617.2,2,2,85.0,0.0,402.3,80.4,49.4,85.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,110,0,1,2890.5,3769.6,879.1,2,2,82.4,0.2,405.3,161.1,183.4,129.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,111,0,1,2916.8,4014.5,1097.7,2,2,62.2,0.0,287.8,515.5,215.7,78.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,112,0,1,2943.1,3985.7,1042.6,2,2,70.1,0.2,340.3,154.6,477.5,70.1
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,113,0,1,2969.3,4181.1,1211.8,2,2,59.4,0.0,209.0,176.6,766.7,59.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,114,0,1,2995.6,3725.8,730.2,2,2,83.7,0.0,226.4,417.4,2.6,83.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,115,0,1,3021.9,3778.7,756.8,2,2,82.3,0.0,446.2,146.4,81.9,82.3
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,116,0,1,3048.2,4087.6,1039.4,2,2,63.4,0.0,117.2,247.4,611.4,63.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,117,0,1,3074.5,3847.1,772.6,2,2,74.6,0.0,350.0,260.6,87.3,74.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,118,0,1,3100.7,3574.6,473.8,2,2,73.6,0.0,99.1,267.5,33.5,73.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,119,0,1,3127.0,4224.1,1097.1,2,2,58.6,0.0,234.9,126.1,677.5,58.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,120,0,1,3153.3,3915.4,762.1,2,2,78.7,0.1,369.7,184.7,129.0,78.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,121,0,1,3179.6,3968.7,789.2,2,2,71.3,0.1,310.5,205.5,201.8,71.3
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,122,0,1,3205.8,3791.3,585.5,2,2,79.2,0.1,168.5,93.9,243.7,79.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,123,0,1,3232.1,3931.8,699.7,2,2,71.0,0.0,50.0,96.5,482.2,71.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,124,0,1,3258.4,4093.4,835.0,2,2,53.6,0.0,167.3,141.8,472.4,53.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,125,0,1,3284.7,3661.6,377.0,2,2,64.2,0.0,125.4,183.8,3.5,64.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,126,0,1,3311.0,3629.9,318.9,2,2,54.2,0.0,78.6,186.1,0.0,54.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,127,0,1,3337.2,3746.8,409.6,2,2,84.2,0.0,84.2,204.9,36.3,84.2
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,128,0,1,3363.5,3800.9,437.4,2,2,82.5,0.0,105.8,157.3,91.7,82.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,129,0,1,3389.8,3856.6,466.8,2,2,81.0,0.0,86.5,171.6,127.7,81.0
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,130,0,1,3416.1,3995.8,579.7,2,2,63.7,0.0,221.8,206.9,87.2,63.7
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,131,0,1,3442.3,4062.1,619.8,2,2,55.5,0.0,91.0,158.5,314.7,55.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,132,0,1,3468.6,3824.0,355.4,2,2,82.5,0.0,82.2,190.7,0.0,82.5
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,133,0,1,3494.9,3886.8,391.9,2,2,84.8,0.0,96.2,160.0,50.9,84.8
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,134,0,1,3521.2,4030.9,509.7,2,2,56.4,0.0,130.2,210.3,112.8,56.4
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,135,0,1,3547.5,3940.8,393.4,2,2,69.6,0.0,178.6,117.7,27.5,69.6
2026-09-20 00:43:01,mfsweep_shard0,LRT_MMUR,59,4305.18,136,0,1,3573.7,4074.8,501.1,2,2,55.8,0.0,184.9,86.7,173.6,55.8
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,0,0,1,0.0,678.7,678.7,2,2,74.6,0.0,203.4,168.7,174.8,131.7
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,1,0,1,26.3,324.3,298.0,2,2,54.4,0.1,108.6,97.7,37.3,54.4
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,2,0,1,52.6,274.3,221.8,2,2,62.6,0.0,76.3,82.8,0.0,62.6
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,3,0,1,78.8,873.4,794.5,2,2,60.9,0.0,191.2,206.4,329.3,67.6
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,4,0,1,105.1,375.4,270.3,2,2,77.8,0.0,50.1,115.9,26.5,77.8
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,5,0,1,131.4,750.2,618.8,2,2,75.9,0.1,161.8,150.6,206.3,100.0
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,6,0,1,157.7,450.4,292.7,2,2,83.0,0.0,75.8,98.8,35.1,83.0
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,7,0,1,183.9,1003.0,819.0,2,2,56.4,0.1,232.7,188.3,341.5,56.4
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,8,0,1,210.2,792.8,582.5,2,2,67.5,0.1,238.3,142.1,134.5,67.5
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,9,0,1,236.5,431.7,195.2,2,2,54.5,0.0,65.6,75.0,0.0,54.5
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,10,0,1,262.8,463.7,200.9,2,2,60.8,0.0,72.6,67.6,0.0,60.8
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,11,0,1,289.1,533.8,244.8,2,2,70.2,0.0,80.4,84.2,9.9,70.2
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,12,0,1,315.3,665.2,349.8,2,2,54.4,0.0,168.1,80.9,46.4,54.4
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,13,0,1,341.6,929.4,587.8,2,2,60.1,0.0,89.1,207.3,231.3,60.1
2026-09-20 00:45:58,mfsweep_shard0,LRT_MMUR,60,7085.82,14,0,1,367.9,758.9,391.0,2,2,75.0,0.0,143.1,172.9,0.0,75.0
