timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,21,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,23,LeftVert_Row0,VerticalAisle,North,440,635,165.10,0.26,0.5907
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,24,LeftVert_Row1,VerticalAisle,North,440,266,69.15,0.26,0.3768
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,25,LeftVert_Row2,VerticalAisle,North,339,323,83.98,0.26,0.4879
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,26,LeftVert_BotConn,VerticalAisle,North,339,1558,405.09,0.26,0.8213
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,28,RightVert_Row0,VerticalAisle,South,440,17,4.42,0.26,0.0372
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,29,RightVert_Row1,VerticalAisle,South,440,185,48.11,0.26,0.2960
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,30,RightVert_Row2,VerticalAisle,South,339,27,7.02,0.26,0.0738
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,31,RightVert_BotConn,VerticalAisle,South,339,48,12.48,0.26,0.1240
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,0,RowAisle0_Seg0,RowAisle,East,412,180,46.80,0.26,0.3041
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,1,RowAisle0_Seg1,RowAisle,East,412,720,187.21,0.26,0.6360
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,2,RowAisle0_Seg2,RowAisle,East,412,294,76.45,0.26,0.4164
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,3,RowAisle0_Seg3,RowAisle,East,412,86,22.36,0.26,0.1727
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,4,RowAisle1_Seg0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,5,RowAisle1_Seg1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,6,RowAisle1_Seg2,RowAisle,West,168,32,8.33,0.26,0.1600
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,7,RowAisle1_Seg3,RowAisle,West,168,27,7.02,0.26,0.1385
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,8,RowAisle2_Seg0,RowAisle,East,117,39,10.14,0.26,0.2500
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,9,RowAisle2_Seg1,RowAisle,East,117,113,29.38,0.26,0.4913
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,10,RowAisle2_Seg2,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,411,6,1.56,0.26,0.0144
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,462,107,27.83,0.26,0.1880
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,462,120,31.20,0.26,0.2062
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,411,391,101.67,0.26,0.4875
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,411,2475,643.48,0.26,0.8576
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,462,29,7.54,0.26,0.0591
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,462,247,64.22,0.26,0.3484
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,411,55,14.29,0.26,0.1180
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,411,117,30.43,0.26,0.2216
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,0,RowAisle0_Seg0,RowAisle,East,409,857,222.82,0.26,0.6769
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,1,RowAisle0_Seg1,RowAisle,East,409,787,204.62,0.26,0.6580
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,2,RowAisle0_Seg2,RowAisle,East,409,550,143.00,0.26,0.5735
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,3,RowAisle0_Seg3,RowAisle,East,409,45,11.70,0.26,0.0991
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,4,RowAisle1_Seg0,RowAisle,West,148,16,4.16,0.26,0.0976
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,5,RowAisle1_Seg1,RowAisle,West,148,1,0.26,0.26,0.0067
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,23,LeftVert_Row0,VerticalAisle,North,459,1885,490.10,0.26,0.8042
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,24,LeftVert_Row1,VerticalAisle,North,459,657,170.82,0.26,0.5887
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,25,LeftVert_Row2,VerticalAisle,North,311,349,90.74,0.26,0.5288
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,26,LeftVert_BotConn,VerticalAisle,North,311,2034,528.84,0.26,0.8674
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,28,RightVert_Row0,VerticalAisle,South,459,11,2.86,0.26,0.0234
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,29,RightVert_Row1,VerticalAisle,South,459,47,12.22,0.26,0.0929
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,0,RowAisle0_Seg0,RowAisle,East,355,370,96.20,0.26,0.5103
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,1,RowAisle0_Seg1,RowAisle,East,355,434,112.84,0.26,0.5501
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,2,RowAisle0_Seg2,RowAisle,East,355,328,85.29,0.26,0.4802
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,3,RowAisle0_Seg3,RowAisle,East,355,28,7.28,0.26,0.0731
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,4,RowAisle1_Seg0,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,18,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,19,BotSpine_Seg2,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,23,LeftVert_Row0,VerticalAisle,North,405,1289,335.15,0.26,0.7609
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,24,LeftVert_Row1,VerticalAisle,North,405,37,9.62,0.26,0.0837
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,25,LeftVert_Row2,VerticalAisle,North,277,7,1.82,0.26,0.0246
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,26,LeftVert_BotConn,VerticalAisle,North,277,1660,431.61,0.26,0.8570
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,28,RightVert_Row0,VerticalAisle,South,405,3,0.78,0.26,0.0074
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,29,RightVert_Row1,VerticalAisle,South,405,35,9.10,0.26,0.0795
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,31,RightVert_BotConn,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,0,RowAisle0_Seg0,RowAisle,East,402,537,139.62,0.26,0.5719
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,1,RowAisle0_Seg1,RowAisle,East,402,331,86.07,0.26,0.4516
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,2,RowAisle0_Seg2,RowAisle,East,402,208,54.08,0.26,0.3410
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,3,RowAisle0_Seg3,RowAisle,East,402,7,1.82,0.26,0.0171
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,23,LeftVert_Row0,VerticalAisle,North,452,927,241.02,0.26,0.6722
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,24,LeftVert_Row1,VerticalAisle,North,452,301,78.25,0.26,0.3997
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,25,LeftVert_Row2,VerticalAisle,North,310,148,38.48,0.26,0.3231
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,26,LeftVert_BotConn,VerticalAisle,North,310,1288,334.88,0.26,0.8060
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,28,RightVert_Row0,VerticalAisle,South,452,1,0.26,0.26,0.0022
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,29,RightVert_Row1,VerticalAisle,South,452,22,5.73,0.26,0.0464
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,31,RightVert_BotConn,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,0,RowAisle0_Seg0,RowAisle,East,410,475,123.50,0.26,0.5367
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,1,RowAisle0_Seg1,RowAisle,East,410,755,196.30,0.26,0.6481
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,2,RowAisle0_Seg2,RowAisle,East,410,300,78.00,0.26,0.4225
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,3,RowAisle0_Seg3,RowAisle,East,410,56,14.56,0.26,0.1202
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,4,RowAisle1_Seg0,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,6,RowAisle1_Seg2,RowAisle,West,149,8,2.08,0.26,0.0510
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,7,RowAisle1_Seg3,RowAisle,West,149,429,111.54,0.26,0.7422
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,8,RowAisle2_Seg0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,9,RowAisle2_Seg1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,10,RowAisle2_Seg2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,11,RowAisle2_Seg3,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,17,BotSpine_Seg0,SpineAisle,West,340,9,2.34,0.26,0.0258
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,21,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,23,LeftVert_Row0,VerticalAisle,North,460,1622,421.72,0.26,0.7791
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,24,LeftVert_Row1,VerticalAisle,North,460,264,68.64,0.26,0.3646
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,25,LeftVert_Row2,VerticalAisle,North,341,108,28.08,0.26,0.2405
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,26,LeftVert_BotConn,VerticalAisle,North,341,1838,477.88,0.26,0.8435
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,28,RightVert_Row0,VerticalAisle,South,460,41,10.66,0.26,0.0818
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,29,RightVert_Row1,VerticalAisle,South,460,72,18.72,0.26,0.1353
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,30,RightVert_Row2,VerticalAisle,South,341,42,10.92,0.26,0.1097
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,31,RightVert_BotConn,VerticalAisle,South,341,71,18.46,0.26,0.1723
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,0,RowAisle0_Seg0,RowAisle,East,351,278,72.29,0.26,0.4420
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,1,RowAisle0_Seg1,RowAisle,East,351,510,132.61,0.26,0.5923
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,2,RowAisle0_Seg2,RowAisle,East,351,406,105.56,0.26,0.5363
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,3,RowAisle0_Seg3,RowAisle,East,351,27,7.02,0.26,0.0714
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,6,RowAisle1_Seg2,RowAisle,West,124,0,0.00,0.00,0.0000
