timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,974.9,129,Dispatch,2,32,14,0,4|6|14|15|17|18|20|21|24|28|29|30|31|32,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|56.2000007629395,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|56.2,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|840.88,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,989.6,130,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,941.26|0|0,0.9071544|0|0,1,1,35
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,990.5,131,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,998.6,132,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.5495804|0|0,1,1,38
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1005.5,133,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,997.98|0|0,0.9086244|0|0,1,1,36
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1005.5,134,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1020.6,135,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1063.85|0|0,0.909971|0|0,1,1,37
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1024.9,136,Routing,39,0,3,0,0|5|10,15|15|15,15|0|0,0.5569151|0|0,1,1,39
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1029.4,137,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1031.1,138,Dispatch,2,34,16,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|34|35,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|56.7200012207031,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|56.72,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|919.71,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1044.4,139,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1071.77|0|0,0.9120277|0|0,1,1,38
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1051.1,140,Routing,40,0,3,0,0|5|10,15|15|15,15|0|0,0.5572913|0|0,1,1,40
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1077.4,141,Routing,41,0,3,0,0|5|10,15|15|15,30|0|0,0.5436978|0|0,1,1,41
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1082.1,142,Dispatch,2,15,17,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|35|36|38,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|66.9400024414063,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|66.94,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|998.54,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1082.6,143,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1097.6,144,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1082.23|0|0,0.9162886|0|0,1,1,39
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1097.6,145,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1103.7,146,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.5498695|0|0,1,1,42
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1112.6,147,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1139.78|0|0,0.9174201|0|0,1,1,40
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1130.0,148,Routing,43,0,3,0,0|5|10,15|15|15,30|0|0,0.5449927|0|0,1,1,43
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1131.8,149,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1138.6,150,Dispatch,2,35,18,0,4|6|14|17|18|20|21|24|28|29|30|31|33|35|36|37|38|40,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063|61.75,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91|66.94|61.75,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26|998.54|1051.09,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1146.8,151,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1144.81|0|0,0.9198842|0|0,1,1,41
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1155.4,152,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1156.2,153,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.546288|0|0,1,1,44
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1170.5,154,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1184.82|0|0,0.9215009|0|0,1,1,42
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1182.5,155,Routing,45,0,3,0,0|5|10,15|15|15,30|0|0,0.5461726|0|0,1,1,45
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1187.3,156,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1195.4,157,Dispatch,2,41,20,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|41|42,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|40.0099983215332|46.0200004577637,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|40.01|46.02,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1077.37|1103.65,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1202.3,158,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1190.83|0|0,0.9235811|0|0,1,1,43
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1208.8,159,Routing,46,0,3,0,0|5|10,15|15|15,30|0|0,0.546724|0|0,1,1,46
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1220.7,160,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1235.1,161,Routing,47,0,3,0,0|5|10,15|15|15,30|0|0,0.5467662|0|0,1,1,47
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1235.4,162,Dispatch,2,42,20,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|42|43,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|46.0200004577637|48.0499992370605,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|46.02|48.05,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1103.65|1129.93,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1235.7,163,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1192.86|0|0,0.9256442|0|0,1,1,44
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1248.5,164,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1261.3,165,Routing,48,0,3,0,0|5|10,15|15|15,30|0|0,0.54607|0|0,1,1,48
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1263.5,166,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1233.99|0|0,0.9272802|0|0,1,1,45
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1272.3,167,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1281.4,168,Dispatch,2,44,20,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|44,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|41.1300010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|41.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1156.2,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1287.3,169,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1239.04|0|0,0.9286258|0|0,1,1,46
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1287.6,170,Routing,49,0,3,0,0|5|10,15|15|15,30|0|0,0.5482518|0|0,1,1,49
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1300.0,171,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1313.9,172,Routing,50,0,3,0,0|5|10,15|15|15,30|0|0,0.5478804|0|0,1,1,50
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1315.0,173,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1280.87|0|0,0.9301293|0|0,1,1,47
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1321.1,174,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1322.6,175,Dispatch,2,46,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|45|46,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758|41.8300018310547,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18|41.83,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48|1208.76,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1336.1,176,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1286.71|0|0,0.9312348|0|0,1,1,48
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1336.2,177,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1340.2,178,Routing,51,0,3,0,0|5|10,15|15|15,15|0|0,0.5521646|0|0,1,1,51
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1351.2,179,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1346.19|0|0,0.9320002|0|0,1,1,49
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1351.2,180,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1364.5,181,Dispatch,2,45,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|45|47,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758|47.6699981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18|47.67,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48|1235.04,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1366.2,182,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1350.55|0|0,0.9327487|0|0,1,1,50
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1366.5,183,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.5605872|0|0,1,1,52
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1379.8,184,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1392.7,185,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.559286|0|0,1,1,53
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1394.8,186,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1401.27|0|0,0.9341286|0|0,1,1,51
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1408.5,187,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1410.7,188,Dispatch,2,47,22,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|47|48|49,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|47.67|59.48|50.54,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1235.04|1261.31|1287.59,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1419.0,189,Routing,54,0,3,0,0|5|10,15|15|15,15|0|0,0.5578216|0|0,1,1,54
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1423.5,190,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1399.01|0|0,0.9354558|0|0,1,1,52
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1441.8,191,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1445.3,192,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.5532277|0|0,1,1,55
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1456.8,193,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1446.32|0|0,0.9369302|0|0,1,1,53
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1458.4,194,Dispatch,2,51,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|51|52,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121|47.310001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|45.41|47.31,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1340.15|1366.42,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1471.6,195,Routing,56,0,3,0,0|5|10,15|15|15,30|0|0,0.5511702|0|0,1,1,56
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1474.0,196,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1489.1,197,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1470.32|0|0,0.9382966|0|0,1,1,54
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1497.8,198,Routing,57,0,3,0,0|5|10,15|15|15,30|0|0,0.5515276|0|0,1,1,57
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1499.6,199,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1503.8,200,Dispatch,2,52,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|52|53,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|47.31|69.41,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1514.6,201,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1482.9|0|0,0.9393379|0|0,1,1,56
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1524.1,202,Routing,58,0,3,0,0|5|10,15|15|15,30|0|0,0.5518726|0|0,1,1,58
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1527.4,203,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1542.4,204,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1527.05|0|0,0.9404297|0|0,1,1,55
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1542.4,205,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1550.4,206,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.5573658|0|0,1,1,59
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1551.1,207,Dispatch,2,56,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|53|56,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|44.1500015258789,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|69.41|44.15,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1471.53,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1557.4,208,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1541.5|0|0,0.941005|0|0,1,1,57
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1560.2,209,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1575.2,210,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1604.06|0|0,0.9416716|0|0,1,1,58
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1576.7,211,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.5620545|0|0,1,1,60
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1580.4,212,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1595.3,213,Dispatch,2,43,26,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|53|54|55|57,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6|62.56,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1595.4,214,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1599.9|0|0,0.9424087|0|0,1,1,59
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1603.0,215,Routing,61,0,3,0,0|5|10,15|15|15,15|0|0,0.5622099|0|0,1,1,61
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1615.5,216,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1629.2,217,Routing,62,0,3,0,0|5|10,15|15|15,15|0|0,0.5615993|0|0,1,1,62
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1630.5,218,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1650.92|0|0,0.9436485|0|0,1,1,60
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1643.4,219,Dispatch,2,58,27,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|49|50|53|54|55|57|58|59,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|43.8899993896484|51.0200004577637,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|69.41|59.89|58.6|62.56|43.89|51.02,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81|1524.09|1550.36,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1653.1,220,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,1655.5,221,Routing,63,0,3,0,0|5|10,15|15|15,15|0|0,0.5549018|0|0,1,1,63
