timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,978.8,989.0,1004.0,15.0,10.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.4,1025.6,1252.3,1309.1,56.7,226.7
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1024.0,1024.0,1039.0,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1072.6,1186.4,1252.3,65.9,113.9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,90.6,1084.0,1084.0,1099.0,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,45.3,1176.9,1196.4,1255.4,58.9,19.5
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1036.5,1036.5,1051.5,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1081.7,1119.5,1186.4,67.0,37.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.3,1085.2,1085.2,1100.2,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.6,1159.3,1255.4,1313.0,57.6,96.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1094.0,1100.2,1115.3,15.0,6.3
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,17.1,1134.7,1134.7,1196.4,61.8,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1122.2,1122.2,1137.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.3,1182.1,1313.0,1353.0,40.0,130.9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1129.2,1129.2,1144.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.6,1197.6,1197.6,1243.7,46.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1176.7,1176.7,1191.7,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.2,1239.2,1243.7,1291.8,48.1,4.5
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1190.9,1191.7,1206.7,15.0,0.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,21.0,1252.8,1291.8,1332.9,41.2,38.9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1263.0,1263.0,1278.0,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,53.7,1335.5,1335.5,1381.7,46.2,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1272.2,1278.0,1293.0,15.0,5.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,47.7,1357.0,1381.7,1423.6,41.9,24.7
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1286.5,1293.0,1308.1,15.0,6.5
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,53.4,1393.5,1483.1,1530.8,47.7,89.6
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1356.9,1356.9,1371.9,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,48.2,1421.7,1423.6,1483.1,59.5,1.9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1369.5,1369.5,1384.6,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,46.7,1673.3,1931.2,1981.8,50.6,257.9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1349.8,1349.8,1364.8,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,41.9,1488.4,1530.8,1581.5,50.7,42.4
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1425.2,1425.2,1440.2,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,33.7,1696.7,2029.1,2074.5,45.4,332.4
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1393.2,1393.2,1408.2,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,49.5,1651.1,1981.8,2029.1,47.3,330.7
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1453.3,1453.3,1468.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,57.1,1668.4,1680.6,1750.1,69.4,12.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1478.6,1478.6,1493.7,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,57.3,1663.7,1812.7,1872.6,59.9,148.9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1499.9,1499.9,1514.9,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,51.9,1724.2,1872.6,1931.2,58.6,148.3
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,74.3,1554.5,1554.5,1569.6,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,92.2,3311.5,3905.6,3949.8,44.2,594.1
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1528.7,1528.7,1543.7,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,47.2,1714.9,1750.1,1812.7,62.6,35.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1568.8,1568.8,1583.9,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,34.0,3228.0,3949.8,3993.7,43.9,721.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1583.6,1583.9,1598.9,15.0,0.3
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,29.2,1629.6,1629.6,1680.6,51.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1666.1,1666.1,1681.1,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,48.7,1731.4,1731.4,1802.6,71.2,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1712.3,1712.3,1727.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,48.7,1777.6,1802.6,1862.2,59.6,25.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,73.4,1733.6,1733.6,1748.6,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,51.6,1815.6,2053.8,2110.7,56.9,238.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,104.9,1773.8,1773.8,1788.8,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,46.1,1836.5,1862.2,1923.4,61.1,25.7
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,75.2,1795.3,1795.3,1810.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,55.0,1867.5,1923.4,1989.7,66.3,55.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,75.2,1800.2,1810.3,1825.4,15.0,10.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,64.1,1930.3,1989.7,2053.8,64.1,59.4
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1806.9,1825.4,1840.4,15.0,18.4
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,55.0,1902.9,2159.7,2205.8,46.1,256.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1798.3,1798.3,1813.4,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.2,1862.3,2205.8,2245.3,39.6,343.5
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1817.1,1817.1,1832.1,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.5,1853.1,2110.7,2159.7,48.9,257.6
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1845.4,1845.4,1860.4,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1882.7,1882.7,1930.1,47.4,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1890.2,1890.2,1905.2,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.4,1984.3,1984.3,2029.8,45.5,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1918.3,1918.3,1933.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,23.7,1989.0,2029.8,2099.5,69.6,40.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2050.3,2057.9,2073.0,15.0,7.6
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,40.5,2115.7,2228.3,2295.8,67.4,112.6
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1955.0,1955.0,1970.0,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,68.3,3273.7,3715.5,3764.4,48.9,441.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1995.5,1995.5,2010.5,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.0,2039.1,2099.5,2159.6,60.2,60.4
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2027.9,2027.9,2042.9,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.9,2111.0,2584.2,2635.7,51.6,473.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2037.0,2042.9,2057.9,15.0,5.9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.3,2130.3,2159.6,2228.3,68.7,29.4
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2058.2,2073.0,2088.0,15.0,14.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.4,2120.6,2478.8,2532.5,53.7,358.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,126.3,2207.8,2207.8,2222.8,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.5,3195.0,3229.8,3277.1,47.3,34.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2137.1,2137.1,2152.1,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,72.1,3206.0,3859.0,3905.6,46.7,653.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,61.7,2186.5,2186.5,2201.6,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,58.4,2261.5,2295.8,2352.8,57.1,34.3
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,81.2,2212.6,2237.9,2252.9,15.0,25.3
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,52.5,3218.5,3277.1,3324.3,47.2,58.6
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2217.5,2222.8,2237.9,15.0,5.3
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,77.4,2321.9,2421.0,2478.8,57.8,99.1
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2254.1,2254.1,2269.1,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,57.1,2329.1,2352.8,2421.0,68.2,23.7
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2286.1,2286.1,2301.1,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,88.8,2392.2,2532.5,2584.2,51.7,140.3
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2293.9,2293.9,2308.9,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,59.6,3188.2,3324.3,3370.1,45.8,136.1
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2324.1,2324.1,2339.1,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,40.0,2429.1,2429.1,2500.5,71.4,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2360.6,2360.6,2375.6,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.8,2633.6,2634.7,2690.0,55.3,1.1
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2373.3,2375.7,2390.7,15.0,2.4
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,4.7,3187.7,4035.9,4077.4,41.5,848.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2368.5,2390.7,2405.7,15.0,22.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.0,3745.3,4459.3,4499.4,40.1,714.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2413.0,2413.0,2428.0,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,5.2,3232.8,3993.7,4035.9,42.1,761.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2437.8,2437.8,2452.8,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,72.9,2655.5,2690.0,2749.2,59.2,34.5
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2464.2,2464.2,2479.2,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,51.4,2570.0,2570.0,2634.7,64.7,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2513.8,2513.8,2528.9,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,4.7,3194.5,3611.9,3664.4,52.5,417.5
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2531.1,2531.1,2546.1,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.7,3237.5,4077.4,4118.0,40.6,839.9
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2557.9,2557.9,2572.9,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,3201.2,3664.4,3715.5,51.1,463.1
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2591.0,2591.0,2606.0,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,55.0,2669.3,2669.3,2740.7,71.4,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2636.3,2636.3,2651.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,60.7,2713.6,2740.7,2796.7,56.0,27.1
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,85.0,2824.7,2824.7,2839.7,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,89.9,2959.2,2987.0,3057.5,70.6,27.8
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,72.9,2680.9,2680.9,2695.9,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,50.0,2817.6,2857.7,2924.7,66.9,40.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2665.3,2665.3,2680.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,3247.9,4118.0,4156.9,38.9,870.1
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2802.4,2802.4,2817.4,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,42.1,2871.5,2924.7,2987.0,62.3,53.2
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2736.4,2736.4,2751.4,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.3,2773.2,2796.7,2857.7,61.0,23.5
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2764.4,2764.4,2779.4,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,5.7,3254.1,3555.7,3611.9,56.2,301.6
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2781.2,2781.2,2796.3,15.0,0.0
2026-09-20 13:07:19,mfsweep_shard0,LRT_MMUR,50,4588.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,4.7,3289.8,3764.4,3811.7,47.3,474.6
