timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1920.0,1980.0,60.0,1,0.01667,1.000,65,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,1980.0,2040.0,60.0,3,0.05000,3.000,68,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2040.0,2100.0,60.0,4,0.06667,4.000,72,8
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2100.0,2160.0,60.0,1,0.01667,1.000,73,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2160.0,2220.0,60.0,3,0.05000,3.000,76,9
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2220.0,2280.0,60.0,1,0.01667,1.000,77,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2280.0,2340.0,60.0,1,0.01667,1.000,78,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2340.0,2400.0,60.0,4,0.06667,4.000,82,10
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2400.0,2460.0,60.0,1,0.01667,1.000,83,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2460.0,2520.0,60.0,1,0.01667,1.000,84,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2520.0,2580.0,60.0,3,0.05000,3.000,87,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2580.0,2640.0,60.0,2,0.03333,2.000,89,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2640.0,2700.0,60.0,3,0.05000,3.000,92,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2700.0,2760.0,60.0,1,0.01667,1.000,93,13
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2760.0,2820.0,60.0,4,0.06667,4.000,97,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2820.0,2880.0,60.0,1,0.01667,1.000,98,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2880.0,2940.0,60.0,2,0.03333,2.000,100,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,2940.0,3000.0,60.0,2,0.03333,2.000,102,13
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3000.0,3060.0,60.0,3,0.05000,3.000,105,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3060.0,3120.0,60.0,3,0.05000,3.000,108,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3120.0,3180.0,60.0,2,0.03333,2.000,110,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3180.0,3240.0,60.0,1,0.01667,1.000,111,13
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3240.0,3300.0,60.0,3,0.05000,3.000,114,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3300.0,3360.0,60.0,2,0.03333,2.000,116,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3360.0,3420.0,60.0,3,0.05000,3.000,119,12
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3420.0,3480.0,60.0,3,0.05000,3.000,122,11
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3480.0,3540.0,60.0,5,0.08333,5.000,127,8
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3540.0,3600.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3600.0,3660.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3720.0,3780.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:30:39,mfsweep_shard0,SPT_SRWT,51,3810.18,3780.0,3810.2,30.2,2,0.06627,3.976,137,0
