timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.0,1996.0,1996.0,2041.4,45.5,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1928.0,1933.4,1948.5,15.0,5.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.8,2016.4,2016.4,2086.1,69.6,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1953.2,1953.2,1968.2,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,48.7,2018.4,2018.4,2085.9,67.4,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1999.1,1999.1,2014.1,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,49.9,2065.6,2101.6,2150.5,48.9,36.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1967.3,1967.3,1982.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,52.2,2036.1,2041.4,2101.6,60.2,5.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2053.3,2053.3,2068.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,48.9,2118.8,2118.8,2170.4,51.6,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2039.6,2039.6,2054.6,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.2,2080.4,2086.1,2154.8,68.7,5.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2054.8,2054.8,2069.8,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,54.5,2269.8,2274.1,2327.8,53.7,4.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2085.0,2085.0,2100.0,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.9,2154.8,2154.8,2202.1,47.3,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2141.1,2141.1,2156.1,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.0,2232.1,2232.1,2278.8,46.7,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2154.4,2154.4,2169.4,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.4,2236.9,2278.8,2335.9,57.1,41.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2192.0,2192.0,2207.0,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,71.6,2280.2,2335.9,2383.1,47.2,55.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2180.5,2180.5,2195.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.2,2216.3,2216.3,2274.1,57.8,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2231.8,2231.8,2246.8,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.8,2392.3,2392.3,2460.4,68.2,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2255.2,2255.2,2270.2,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.5,2361.4,2383.1,2434.8,51.7,21.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2293.2,2293.2,2308.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.4,2582.3,2594.5,2640.3,45.8,12.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2347.7,2347.7,2362.7,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.8,2397.1,2397.1,2468.5,71.4,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,57.0,2365.9,2365.9,2381.0,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,62.5,2445.0,2445.0,2500.4,55.3,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2390.9,2390.9,2405.9,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.4,2461.8,2461.8,2503.3,41.5,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2407.1,2407.1,2422.1,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.0,2444.7,2468.5,2508.6,40.1,23.8
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2405.7,2405.7,2420.7,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.3,2498.9,2503.3,2545.4,42.1,4.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2456.6,2456.6,2471.6,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.3,2538.4,2538.4,2597.7,59.2,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2485.3,2485.3,2500.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,51.5,2572.2,2640.3,2705.0,64.7,68.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2488.6,2488.6,2503.6,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,47.0,2572.9,2648.8,2701.2,52.5,75.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2520.2,2520.2,2535.2,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2553.9,2553.9,2594.5,40.6,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2549.5,2549.5,2564.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.4,2589.4,2597.7,2648.8,51.1,8.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2572.6,2572.6,2587.6,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2643.3,2701.2,2772.6,71.4,58.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2585.4,2585.4,2600.4,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,33.3,2698.2,2705.0,2760.9,56.0,6.8
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2641.4,2641.4,2656.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,2684.8,2684.8,2755.4,70.6,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2664.8,2664.8,2679.8,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.0,2703.4,2760.9,2827.9,66.9,57.6
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2682.3,2682.3,2697.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2715.5,2755.4,2794.3,38.9,39.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2700.8,2700.8,2715.8,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.4,2767.2,2772.6,2834.9,62.3,5.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2750.8,2750.8,2765.8,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.2,2835.5,2835.5,2896.5,61.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2735.0,2735.0,2750.0,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,2853.8,2853.8,2910.1,56.2,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2841.3,2841.3,2856.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.9,2892.8,2896.5,2943.8,47.3,3.7
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2779.4,2779.4,2794.4,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,2815.0,2834.9,2894.6,59.7,19.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2832.0,2832.0,2847.0,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.3,2880.8,2894.6,2936.8,42.2,13.8
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2852.6,2852.6,2867.6,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.6,2897.8,2910.1,2962.9,52.9,12.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2883.3,2883.3,2898.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.2,3162.1,3227.3,3280.8,53.5,65.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2924.4,2924.4,2939.4,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,31.7,2992.9,2992.9,3062.9,70.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2954.5,2954.5,2969.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.2,3000.2,3000.2,3067.6,67.4,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3043.4,3043.4,3058.4,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,52.1,3118.4,3131.7,3178.9,47.2,13.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2974.5,2974.5,2989.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.2,3016.2,3016.2,3071.3,55.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3031.5,3031.5,3046.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3087.3,3087.3,3131.7,44.4,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3041.1,3041.1,3056.1,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.3,3110.7,3110.7,3179.3,68.6,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3055.4,3055.4,3070.4,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,43.2,3193.4,3193.4,3260.7,67.3,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3086.5,3086.5,3101.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.5,3123.5,3178.9,3227.3,48.4,55.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3120.8,3120.8,3135.8,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.8,3225.7,3260.7,3320.3,59.6,34.9
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3163.6,3163.6,3178.6,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3199.2,3199.2,3257.8,58.6,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,32.3,3188.2,3188.2,3203.2,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.6,3293.1,3335.4,3379.0,43.6,42.3
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3202.2,3203.3,3218.3,15.0,1.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,25.8,3271.7,3271.7,3335.4,63.7,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3210.1,3218.3,3233.3,15.0,8.2
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.4,3281.6,3281.6,3337.9,56.3,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3254.9,3254.9,3269.9,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,3356.2,3356.2,3420.4,64.2,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3269.6,3269.6,3284.6,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.3,3308.4,3337.9,3393.9,56.0,29.5
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3299.2,3299.2,3314.2,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3336.6,3379.0,3417.5,38.5,42.4
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3334.5,3334.5,3349.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,44.1,3426.8,3426.8,3476.1,49.2,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3380.6,3380.6,3395.6,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.1,3419.3,3419.3,3458.5,39.2,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3388.3,3388.3,3403.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.6,3440.5,3440.5,3509.7,69.2,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3458.5,3458.5,3473.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,62.5,3537.5,3537.5,3605.1,67.5,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3428.3,3428.3,3443.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.8,3483.7,3483.7,3549.6,66.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3460.3,3460.3,3475.3,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.4,3512.2,3512.2,3560.9,48.7,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3488.4,3488.4,3503.4,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.4,3579.9,3579.9,3620.3,40.4,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3530.2,3530.2,3545.2,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.3,3568.0,3605.1,3672.6,67.5,37.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3562.1,3562.1,3577.1,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,34.3,3779.2,3824.4,3894.2,69.8,45.1
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3571.0,3571.0,3586.0,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,39.6,3627.2,3627.2,3668.6,41.4,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3590.5,3590.5,3605.5,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3769.8,3769.8,3824.4,54.6,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3626.8,3626.8,3641.8,15.0,0.0
2026-09-21 00:47:18,mfsweep_shard0,SPT_SRWT,42,3945.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3691.2,3691.2,3732.0,40.8,0.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.5,91.9,91.9,151.5,59.6,0.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.7,56.7,71.7,15.0,0.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,113.4,113.4,152.7,39.4,0.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.7,15.0,0.0
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.3,144.7,151.5,199.1,47.6,6.8
2026-09-21 00:52:09,mfsweep_shard0,SPT_SRWT,43,3922.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
