timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,14,RowAisle2_Dock0,RowAisle,West,74,26,6.76,0.26,0.2600
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,15,RowAisle2_Transit0,RowAisle,West,74,3,0.77,0.26,0.0390
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,16,RowAisle2_Dock1,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,17,RowAisle2_Transit1,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,18,RowAisle2_Dock2,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,19,RowAisle2_Transit2,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,20,RowAisle2_Dock3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,21,TopSpine_Seg0,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,22,TopSpine_Seg1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,23,TopSpine_Seg2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,24,TopSpine_Seg3,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,25,TopSpine_Seg4,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,26,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,27,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,30,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,31,LeftVert_TopConn,VerticalAisle,North,559,213,55.38,0.26,0.2759
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,32,LeftVert_Row0,VerticalAisle,North,607,496,128.43,0.26,0.4497
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,33,LeftVert_Row1,VerticalAisle,North,341,28,7.28,0.26,0.0759
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,34,LeftVert_Row2,VerticalAisle,North,372,176,44.71,0.25,0.3212
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,35,LeftVert_BotConn,VerticalAisle,North,263,11,2.86,0.26,0.0401
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,36,RightVert_TopConn,VerticalAisle,South,559,153,39.80,0.26,0.2149
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,37,RightVert_Row0,VerticalAisle,South,562,796,206.97,0.26,0.5862
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,38,RightVert_Row1,VerticalAisle,South,337,303,78.77,0.26,0.4734
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,39,RightVert_Row2,VerticalAisle,South,338,2,0.52,0.26,0.0059
2026-09-19 18:58:01,mfsweep_shard0,SPT_SRWT,59,6439.86,40,RightVert_BotConn,VerticalAisle,South,263,29,7.52,0.26,0.0993
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,0,RowAisle0_Dock0,RowAisle,West,339,86,22.38,0.26,0.2024
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,1,RowAisle0_Transit0,RowAisle,West,382,28,7.27,0.26,0.0683
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,2,RowAisle0_Dock1,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,3,RowAisle0_Transit1,RowAisle,West,395,146,37.70,0.26,0.2699
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,4,RowAisle0_Dock2,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,5,RowAisle0_Transit2,RowAisle,West,390,31,8.05,0.26,0.0736
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,6,RowAisle0_Dock3,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,10,RowAisle1_Transit1,RowAisle,East,151,8,2.09,0.26,0.0503
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,11,RowAisle1_Dock2,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,12,RowAisle1_Transit2,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,13,RowAisle1_Dock3,RowAisle,East,152,32,8.33,0.26,0.1739
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,14,RowAisle2_Dock0,RowAisle,West,87,5,1.30,0.26,0.0543
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,15,RowAisle2_Transit0,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,16,RowAisle2_Dock1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,17,RowAisle2_Transit1,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,18,RowAisle2_Dock2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,19,RowAisle2_Transit2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,20,RowAisle2_Dock3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,21,TopSpine_Seg0,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,22,TopSpine_Seg1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,23,TopSpine_Seg2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,24,TopSpine_Seg3,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,25,TopSpine_Seg4,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,26,BotSpine_Seg0,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,27,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,28,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,29,BotSpine_Seg3,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,30,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,31,LeftVert_TopConn,VerticalAisle,North,551,185,48.09,0.26,0.2514
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,32,LeftVert_Row0,VerticalAisle,North,587,379,97.81,0.26,0.3923
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,33,LeftVert_Row1,VerticalAisle,North,361,18,4.69,0.26,0.0475
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,34,LeftVert_Row2,VerticalAisle,North,396,128,31.72,0.25,0.2443
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,35,LeftVert_BotConn,VerticalAisle,North,272,11,2.86,0.26,0.0389
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,36,RightVert_TopConn,VerticalAisle,South,547,134,34.80,0.26,0.1968
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,37,RightVert_Row0,VerticalAisle,South,549,766,199.16,0.26,0.5825
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,38,RightVert_Row1,VerticalAisle,South,360,398,103.52,0.26,0.5251
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,39,RightVert_Row2,VerticalAisle,South,361,4,1.04,0.26,0.0110
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,60,6523.44,40,RightVert_BotConn,VerticalAisle,South,272,58,15.07,0.26,0.1758
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,0,RowAisle0_Dock0,RowAisle,West,368,89,23.15,0.26,0.1947
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,1,RowAisle0_Transit0,RowAisle,West,421,15,3.90,0.26,0.0344
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,2,RowAisle0_Dock1,RowAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,3,RowAisle0_Transit1,RowAisle,West,430,94,24.43,0.26,0.1794
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,4,RowAisle0_Dock2,RowAisle,West,369,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,5,RowAisle0_Transit2,RowAisle,West,418,22,5.71,0.26,0.0500
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,6,RowAisle0_Dock3,RowAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,8,RowAisle1_Transit0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,9,RowAisle1_Dock1,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,10,RowAisle1_Transit1,RowAisle,East,119,50,13.00,0.26,0.2959
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,11,RowAisle1_Dock2,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,12,RowAisle1_Transit2,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,13,RowAisle1_Dock3,RowAisle,East,119,15,3.90,0.26,0.1119
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,14,RowAisle2_Dock0,RowAisle,West,83,29,7.54,0.26,0.2589
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,15,RowAisle2_Transit0,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,16,RowAisle2_Dock1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,17,RowAisle2_Transit1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,18,RowAisle2_Dock2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,19,RowAisle2_Transit2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,20,RowAisle2_Dock3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,21,TopSpine_Seg0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,22,TopSpine_Seg1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,23,TopSpine_Seg2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,24,TopSpine_Seg3,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,25,TopSpine_Seg4,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,26,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,27,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,28,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,31,LeftVert_TopConn,VerticalAisle,North,586,202,52.54,0.26,0.2563
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,32,LeftVert_Row0,VerticalAisle,North,633,460,118.82,0.26,0.4209
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,33,LeftVert_Row1,VerticalAisle,North,336,29,7.55,0.26,0.0795
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,34,LeftVert_Row2,VerticalAisle,North,369,194,48.10,0.25,0.3446
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,35,LeftVert_BotConn,VerticalAisle,North,252,11,2.87,0.26,0.0418
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,36,RightVert_TopConn,VerticalAisle,South,584,177,46.00,0.26,0.2326
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,37,RightVert_Row0,VerticalAisle,South,585,906,235.53,0.26,0.6076
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,38,RightVert_Row1,VerticalAisle,South,335,277,72.02,0.26,0.4526
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,39,RightVert_Row2,VerticalAisle,South,336,3,0.77,0.26,0.0088
2026-09-19 19:07:32,mfsweep_shard0,SPT_SRWT,61,6554.26,40,RightVert_BotConn,VerticalAisle,South,252,45,11.70,0.26,0.1515
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,0,RowAisle0_Dock0,RowAisle,West,361,170,42.64,0.25,0.3202
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,1,RowAisle0_Transit0,RowAisle,West,409,79,19.56,0.25,0.1619
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,2,RowAisle0_Dock1,RowAisle,West,363,4,1.00,0.25,0.0109
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,3,RowAisle0_Transit1,RowAisle,West,412,135,33.81,0.25,0.2468
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,4,RowAisle0_Dock2,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,5,RowAisle0_Transit2,RowAisle,West,408,48,8.50,0.18,0.1053
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,6,RowAisle0_Dock3,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,10,RowAisle1_Transit1,RowAisle,East,132,58,14.50,0.25,0.3053
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,11,RowAisle1_Dock2,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,12,RowAisle1_Transit2,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,13,RowAisle1_Dock3,RowAisle,East,132,12,3.00,0.25,0.0833
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,14,RowAisle2_Dock0,RowAisle,West,88,9,2.25,0.25,0.0928
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,15,RowAisle2_Transit0,RowAisle,West,88,6,1.50,0.25,0.0638
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,18,RowAisle2_Dock2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,21,TopSpine_Seg0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,22,TopSpine_Seg1,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,23,TopSpine_Seg2,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,24,TopSpine_Seg3,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,25,TopSpine_Seg4,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,26,BotSpine_Seg0,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,27,BotSpine_Seg1,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,30,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,31,LeftVert_TopConn,VerticalAisle,North,563,212,53.25,0.25,0.2735
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,32,LeftVert_Row0,VerticalAisle,North,608,424,104.19,0.25,0.4109
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,33,LeftVert_Row1,VerticalAisle,North,334,15,3.80,0.25,0.0430
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,34,LeftVert_Row2,VerticalAisle,North,376,142,34.64,0.24,0.2741
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,35,LeftVert_BotConn,VerticalAisle,North,244,16,4.03,0.25,0.0615
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,36,RightVert_TopConn,VerticalAisle,South,561,174,43.66,0.25,0.2367
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,37,RightVert_Row0,VerticalAisle,South,564,759,190.39,0.25,0.5737
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,38,RightVert_Row1,VerticalAisle,South,332,409,102.39,0.25,0.5520
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,39,RightVert_Row2,VerticalAisle,South,332,2,0.52,0.26,0.0060
2026-09-19 19:12:11,mfsweep_shard0,SPT_SRWT,62,6478.74,40,RightVert_BotConn,VerticalAisle,South,245,52,13.06,0.25,0.1751
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,0,RowAisle0_Dock0,RowAisle,West,346,141,35.36,0.25,0.2895
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,1,RowAisle0_Transit0,RowAisle,West,385,166,41.03,0.25,0.3013
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,2,RowAisle0_Dock1,RowAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,3,RowAisle0_Transit1,RowAisle,West,401,127,31.81,0.25,0.2405
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,4,RowAisle0_Dock2,RowAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,5,RowAisle0_Transit2,RowAisle,West,393,40,10.05,0.25,0.0924
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,6,RowAisle0_Dock3,RowAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,8,RowAisle1_Transit0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,10,RowAisle1_Transit1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,11,RowAisle1_Dock2,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,12,RowAisle1_Transit2,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,13,RowAisle1_Dock3,RowAisle,East,153,6,1.52,0.25,0.0377
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,14,RowAisle2_Dock0,RowAisle,West,85,11,2.75,0.25,0.1146
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,15,RowAisle2_Transit0,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,16,RowAisle2_Dock1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,17,RowAisle2_Transit1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,18,RowAisle2_Dock2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,19,RowAisle2_Transit2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,20,RowAisle2_Dock3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,21,TopSpine_Seg0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,22,TopSpine_Seg1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,23,TopSpine_Seg2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,24,TopSpine_Seg3,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,25,TopSpine_Seg4,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,26,BotSpine_Seg0,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,27,BotSpine_Seg1,SpineAisle,West,287,0,0.00,0.00,0.0000
