timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.8,1804.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,1778.8,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,1752.6,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,1726.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,1700.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,1853.9,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.1,1827.7,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.1,1801.4,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.1,1775.1,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.1,1748.8,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.1,1722.6,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.1,1696.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.2,1670.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.2,1643.7,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.2,1617.4,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.2,1591.2,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.3,1564.9,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.3,1538.6,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.3,1512.3,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:30:11,mfsweep_shard0,LRT_MMUR,45,3795.48,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,0,0,1,0.0,236.2,236.2,2,2,74.6,0.0,74.2,87.3,0.0,74.6
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,1,0,1,26.3,278.3,252.0,2,2,54.4,0.0,86.4,74.3,37.0,54.4
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,2,0,1,52.6,266.5,213.9,2,2,62.6,0.0,79.4,71.9,0.0,62.6
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,3,0,1,78.8,321.6,242.7,2,2,60.9,0.0,86.8,85.6,9.4,60.9
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,4,0,1,105.1,340.7,235.6,2,2,77.8,0.0,82.1,75.6,0.0,77.8
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,5,0,1,131.4,419.3,287.9,2,2,75.9,0.0,118.0,87.4,6.6,75.9
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,6,0,1,157.7,1070.1,912.4,2,2,83.0,0.0,639.4,177.7,1.0,94.2
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,7,0,1,183.9,674.9,490.9,2,2,56.4,0.0,218.0,183.1,33.4,56.4
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,8,0,1,210.2,582.5,372.3,2,2,67.5,0.0,187.7,117.1,0.0,67.5
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,9,0,1,236.5,613.4,376.9,2,2,54.5,0.0,174.5,131.4,16.5,54.5
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,10,0,1,262.8,634.7,371.9,2,2,60.8,0.0,140.7,147.0,23.4,60.8
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,11,0,1,289.1,793.5,504.4,2,2,70.2,0.0,296.5,109.8,27.9,70.2
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,12,0,1,315.3,730.3,415.0,2,2,54.4,0.0,227.7,132.8,0.0,54.4
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,13,0,1,341.6,935.2,593.5,2,2,60.1,0.0,405.6,126.1,1.8,60.1
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,14,0,1,367.9,820.1,452.2,2,2,75.0,0.0,244.6,132.5,0.0,75.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,15,0,1,394.2,1117.3,723.1,2,2,71.5,0.0,460.1,151.5,39.9,71.5
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,16,0,1,420.4,831.7,411.3,2,2,60.8,0.0,172.2,178.3,0.0,60.8
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,17,0,1,446.7,1033.9,587.2,2,2,73.0,0.0,213.2,150.5,150.5,73.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,18,0,1,473.0,1002.9,529.9,2,2,80.3,0.0,221.6,167.1,61.0,80.3
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,19,0,1,499.3,1129.1,629.8,2,2,53.8,0.0,344.2,147.3,84.4,53.8
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,3365.5,322.4,45.2,80.1
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,21,0,1,551.8,1051.8,500.0,2,2,76.6,0.0,320.4,96.5,6.5,76.6
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,22,0,1,578.1,996.6,418.5,2,2,64.8,0.0,252.6,101.1,0.0,64.8
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,23,0,1,604.4,1264.5,660.1,2,2,58.7,0.0,413.9,178.2,9.3,58.7
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.0,3442.5,104.5,20.9,85.1
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,25,0,1,656.9,1199.3,542.4,2,2,64.7,0.0,382.0,92.0,3.7,64.7
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.0,285.6,3173.5,162.7,56.6
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.0,3148.9,558.5,0.0,15.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,28,0,1,735.8,1192.1,456.4,2,2,81.5,0.0,253.3,107.6,13.9,81.5
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.0,3221.1,74.6,153.5,73.5
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.0,3307.3,65.0,44.9,80.2
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,31,0,0,814.6,-1.0,-1.0,2,1,77.6,0.1,3215.5,206.4,0.0,15.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,32,0,0,840.9,-1.0,-1.0,2,1,71.2,0.2,2892.1,503.6,0.0,15.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,33,0,1,867.2,1217.6,350.4,2,2,85.7,0.0,168.4,96.3,0.0,85.7
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,34,0,0,893.4,-1.0,-1.0,2,1,66.0,0.3,2775.5,567.5,0.0,15.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,35,0,0,919.7,-1.0,-1.0,2,1,71.7,0.4,3105.8,210.8,0.0,15.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,36,0,0,946.0,-1.0,-1.0,2,1,80.9,0.5,3251.2,31.2,7.9,15.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,37,0,0,972.3,-1.0,-1.0,2,1,73.9,0.4,2701.9,562.3,0.0,15.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,38,0,0,998.5,-1.0,-1.0,2,2,82.0,0.0,2638.2,588.9,3.0,82.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,39,0,0,1024.8,-1.0,-1.0,2,1,72.6,0.7,3172.4,33.0,5.9,15.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,40,0,0,1051.1,-1.0,-1.0,2,2,76.8,0.0,3156.7,70.2,77.1,76.8
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.1,3209.7,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.1,3025.4,181.5,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.2,2968.3,212.2,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.3,2803.4,327.3,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.5,3046.3,202.7,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.5,3041.2,181.5,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.9,3196.1,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.6,2310.7,534.4,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.1,3143.3,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.9,2610.9,181.5,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.9,2766.1,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.0,2739.7,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.2,2893.3,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.2,2867.1,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.3,2840.7,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.4,2814.3,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,2788.5,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,2762.3,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.0,2736.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.9,2349.4,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.6,2323.4,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.6,2297.1,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.2,2271.3,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.2,2245.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:33:36,mfsweep_shard0,LRT_MMUR,46,4432.92,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
