timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.3,1962.7,2538.1,2583.5,45.5,575.3
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1915.0,1915.0,1930.1,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,21.3,1953.0,1976.7,2046.3,69.6,23.7
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1943.0,1943.0,1958.1,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.0,2008.9,2046.3,2113.8,67.4,37.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.1,1951.1,1958.1,1973.1,15.0,7.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.4,2035.0,2347.9,2396.8,48.9,312.9
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1989.5,1989.5,2004.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.8,2062.1,2113.8,2173.9,60.2,51.7
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2011.6,2011.6,2026.6,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,43.6,2071.7,2296.3,2347.9,51.6,224.6
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2046.5,2046.5,2061.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,56.8,2131.8,2173.9,2242.6,68.7,42.2
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2064.0,2064.0,2079.1,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,24.3,2104.9,2242.6,2296.3,53.7,137.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2099.3,2099.3,2114.3,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.6,2176.7,2444.1,2491.4,47.3,267.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2126.4,2126.4,2141.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.0,2194.9,2491.4,2538.1,46.7,296.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2161.7,2161.7,2176.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.3,2214.9,2214.9,2272.0,57.1,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2164.7,2164.7,2179.8,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,42.2,2223.5,2576.4,2623.6,47.2,352.9
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2204.1,2204.1,2219.1,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,43.0,2264.4,2272.0,2329.8,57.8,7.6
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2215.0,2215.0,2230.0,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.8,2286.0,2329.8,2397.9,68.2,43.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2250.6,2250.6,2265.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.9,2316.7,2524.7,2576.4,51.7,208.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2273.2,2273.2,2288.2,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,25.7,2342.0,2913.8,2959.6,45.8,571.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2309.5,2309.5,2324.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.8,2372.5,2397.9,2469.4,71.4,25.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2347.9,2347.9,2362.9,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,41.4,2410.2,2469.4,2524.7,55.3,59.2
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2373.6,2373.6,2388.6,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,43.3,2444.1,3001.7,3043.2,41.5,557.6
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2369.4,2369.4,2384.4,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.2,2425.0,3083.9,3123.9,40.1,658.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2496.7,2496.7,2511.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.0,2628.2,2959.6,3001.7,42.1,331.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2424.7,2424.7,2439.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.0,2591.1,2623.6,2682.9,59.2,32.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2478.5,2478.5,2493.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,46.0,2563.0,2583.5,2648.2,64.7,20.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2503.6,2503.6,2518.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,49.2,2582.1,2810.2,2862.7,52.5,228.1
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2514.9,2514.9,2529.9,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.2,2556.1,3043.2,3083.9,40.6,487.2
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2557.4,2557.4,2572.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.2,2596.2,2862.7,2913.8,51.1,266.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2593.6,2593.6,2608.6,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,38.8,2677.4,2682.9,2754.3,71.4,5.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2622.4,2622.4,2637.4,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.9,2701.8,2754.3,2810.2,56.0,52.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2627.0,2637.4,2652.4,15.0,10.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,37.5,2725.3,2748.1,2818.7,70.6,22.7
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2649.8,2649.8,2664.8,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2681.1,2681.1,2748.1,66.9,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2678.3,2678.3,2693.3,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.4,3784.6,4170.0,4208.9,38.9,385.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2710.8,2710.8,2725.8,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.2,2752.7,2818.7,2881.0,62.3,65.9
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2756.9,2756.9,2771.9,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.5,2812.2,2881.0,2942.0,61.0,68.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2747.2,2747.2,2762.2,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,29.7,2807.2,3071.7,3127.9,56.2,264.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2769.7,2769.7,2784.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2852.2,3541.0,3588.4,47.3,688.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2783.8,2784.7,2799.8,15.0,0.9
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.1,2866.6,2942.0,3001.7,59.7,75.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2830.1,2830.1,2845.1,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.6,3789.5,4006.4,4048.6,42.2,216.9
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2858.3,2858.3,2873.3,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.4,2921.9,3439.8,3492.6,52.9,517.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2877.8,2877.8,2892.8,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,27.1,2949.6,3127.9,3181.4,53.5,178.3
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2925.5,2925.5,2940.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,15.0,2957.8,3001.7,3071.7,70.0,43.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2955.5,2955.5,2970.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,39.5,3141.5,3181.4,3248.8,67.4,39.9
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2983.7,2983.7,2998.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,63.1,3172.3,3588.4,3635.6,47.2,416.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2987.3,2987.3,3002.3,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,63.1,3177.2,3384.7,3439.8,55.0,207.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3015.6,3015.6,3030.6,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,70.1,3191.2,3635.6,3680.0,44.4,444.3
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3043.7,3043.7,3058.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,50.2,3196.1,3248.8,3317.5,68.6,52.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3065.4,3065.4,3080.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.0,3200.8,3317.5,3384.7,67.3,116.6
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3111.7,3111.7,3126.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.7,3164.0,3492.6,3541.0,48.4,328.7
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3143.9,3143.9,3158.9,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3179.5,3179.5,3239.1,59.6,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,51.4,3178.2,3178.2,3193.3,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.1,3213.9,3239.1,3297.7,58.6,25.2
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,51.4,3202.6,3202.6,3217.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.2,3261.5,3962.9,4006.4,43.6,701.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3210.4,3217.7,3232.7,15.0,7.3
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.4,3278.8,3297.7,3361.4,63.7,19.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3218.9,3247.8,3262.8,15.0,28.9
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.5,3317.6,3425.6,3482.0,56.3,108.1
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3229.6,3232.7,3247.7,15.0,3.1
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.1,3299.6,3361.4,3425.6,64.2,61.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3282.3,3282.3,3297.4,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.2,3347.9,3684.6,3740.6,56.0,336.8
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3311.1,3311.1,3326.1,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,41.7,3378.3,4208.9,4247.4,38.5,830.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3345.5,3345.5,3360.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,44.9,3407.7,3865.0,3914.2,49.2,457.3
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,32.3,3355.4,3360.6,3375.6,15.0,5.1
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,37.6,3415.4,4130.8,4170.0,39.2,715.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3365.7,3365.7,3380.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.9,3444.0,3482.0,3551.1,69.2,37.9
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3400.7,3400.7,3415.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.7,3479.6,3551.1,3618.7,67.5,71.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3430.0,3430.0,3445.0,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.1,3513.2,3618.7,3684.6,66.0,105.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3472.8,3472.8,3487.8,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.9,3530.0,3914.2,3962.9,48.7,384.2
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3504.9,3504.9,3519.9,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.7,3562.8,3562.8,3603.2,40.4,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3513.5,3519.9,3534.9,15.0,6.4
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.4,3573.7,3603.2,3670.7,67.5,29.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3559.4,3559.4,3574.4,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,3726.1,3740.6,3810.4,69.8,14.5
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3545.0,3545.0,3560.0,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,3744.9,4048.6,4090.0,41.4,303.7
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3588.6,3588.6,3603.7,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3736.4,3810.4,3865.0,54.6,74.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3624.5,3624.5,3639.5,15.0,0.0
2026-09-20 14:21:23,mfsweep_shard0,LRT_MMUR,42,4298.16,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,3756.3,4090.0,4130.8,40.8,333.7
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.4,86.4,146.0,59.6,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,57.7,57.7,72.7,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.6,123.0,146.0,185.4,39.4,23.1
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.2,84.2,99.2,15.0,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.0,140.7,140.7,188.3,47.6,0.0
2026-09-20 14:23:56,mfsweep_shard0,LRT_MMUR,43,4551.18,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
