timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3740.0,537,Dispatch,7,129,8,0,116|121|123|124|125|126|129|130,48.3499984741211|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789,48.35|56.3|56|38.52|49.2|39.14|65.94|48.65,3048.18|3179.56|3232.12|3258.39|3284.67|3310.95|3389.78|3416.06,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3769.9,538,Dispatch,2,132,4,0,132|134|135|136,67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,67.47|41.33|54.54|40.78,3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3805.9,539,Dispatch,7,121,7,0,116|121|123|124|125|126|130,48.3499984741211|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,48.35|56.3|56|38.52|49.2|39.14|48.65,3048.18|3179.56|3232.12|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3837.4,540,Dispatch,2,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3862.3,541,Dispatch,7,123,6,0,116|123|124|125|126|130,48.3499984741211|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,48.35|56|38.52|49.2|39.14|48.65,3048.18|3232.12|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3891.9,542,Dispatch,2,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3918.3,543,Dispatch,7,125,5,0,116|124|125|126|130,48.3499984741211|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,48.35|38.52|49.2|39.14|48.65,3048.18|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3933.3,544,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,3967.5,545,Dispatch,7,130,4,0,116|124|126|130,48.3499984741211|38.5200004577637|39.1399993896484|48.6500015258789,48.35|38.52|39.14|48.65,3048.18|3258.39|3310.95|3416.06,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,4016.2,546,Dispatch,7,116,3,0,116|124|126,48.3499984741211|38.5200004577637|39.1399993896484,48.35|38.52|39.14,3048.18|3258.39|3310.95,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,4064.6,547,Dispatch,7,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-19 21:28:57,mfsweep_control_nofail,LRT_MMUR,42,4195.16,4103.7,548,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
