timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:45,mfsweep_shard0,SPT_SRWT,45,3535.02,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,0,0,1,0.0,233.5,233.5,2,2,74.6,0.0,69.1,89.7,0.0,74.6
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,1,0,1,26.3,215.4,189.1,2,2,54.4,0.0,64.8,69.9,0.0,54.4
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,2,0,1,52.6,292.7,240.2,2,2,62.6,0.0,85.8,86.5,5.2,62.6
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,3,0,1,78.8,336.1,257.2,2,2,60.9,0.0,87.3,109.0,0.0,60.9
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,4,0,1,105.1,322.9,217.8,2,2,77.8,0.0,61.4,78.5,0.0,77.8
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,5,0,1,131.4,732.7,601.3,2,2,75.9,0.0,224.4,145.6,120.1,111.2
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,6,0,1,157.7,515.7,358.1,2,2,83.0,0.0,130.9,144.1,0.0,83.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,7,0,1,183.9,542.2,358.3,2,2,56.4,0.0,143.8,140.4,17.6,56.4
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,8,0,1,210.2,594.3,384.1,2,2,67.5,0.1,158.7,153.2,4.6,67.5
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,9,0,1,236.5,621.2,384.7,2,2,54.5,0.0,146.2,141.5,42.4,54.5
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,10,0,1,262.8,669.5,406.7,2,2,60.8,0.0,182.9,160.5,2.5,60.8
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2626.2,1848.9,0.0,70.2
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,4373.8,61.3,0.7,56.8
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,13,0,1,341.6,663.3,321.7,2,2,60.1,0.0,162.5,99.1,0.0,60.1
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,14,0,1,367.9,770.4,402.5,2,2,75.0,0.0,184.5,142.9,0.0,75.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,15,0,1,394.2,821.4,427.3,2,2,71.5,0.0,262.9,92.8,0.0,71.5
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,16,0,1,420.4,827.9,407.4,2,2,60.8,0.0,223.1,123.4,0.0,60.8
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,3944.9,276.1,48.0,73.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,18,0,1,473.0,897.1,424.1,2,2,80.3,0.0,219.9,123.8,0.0,80.3
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,2980.1,1241.8,25.7,53.8
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.0,3759.7,454.3,0.0,15.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,4016.6,108.5,75.1,76.6
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,22,0,1,578.1,1251.4,673.3,2,2,64.8,0.0,211.7,380.6,16.1,64.8
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,3157.7,984.9,0.0,58.7
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,24,0,1,630.7,1931.7,1301.1,2,2,85.1,0.0,393.3,729.4,93.3,85.1
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.0,4006.7,106.9,0.0,62.1
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,3444.0,665.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.0,2996.1,1077.5,0.0,15.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,3275.5,657.6,82.4,81.5
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.1,3669.6,421.8,0.0,15.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.1,3283.9,721.7,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.0,3322.7,617.5,0.0,77.6
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,32,0,0,840.9,-1.0,-1.0,2,1,71.2,0.1,3522.1,490.4,0.0,15.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.1,3261.8,698.7,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,3327.5,606.7,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.2,3657.4,181.5,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,3258.3,623.2,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.3,3209.7,589.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,3828.8,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.3,3622.4,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,3596.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,3749.9,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.3,3723.9,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.2,512.6,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.3,486.3,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.3,460.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.3,433.8,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.1,587.7,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.3,381.2,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.3,354.9,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.1,508.9,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.4,302.4,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.4,276.1,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.1,430.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.4,223.5,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.4,197.3,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.1,351.2,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.4,144.7,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.5,118.4,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.1,272.4,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.5,65.9,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.5,39.6,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.5,13.3,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:26,mfsweep_shard0,SPT_SRWT,46,4931.78,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
