timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:26:31,mfsweep_shard0,SPT_SRWT,50,3790.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,27.5,184.1,217.5,277.1,59.6,33.4
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.0,59.2,59.2,74.2,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.6,125.8,125.8,165.2,39.4,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,82.4,82.4,97.4,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,32.2,157.5,165.2,212.8,47.6,7.6
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,110.1,110.1,125.2,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.9,171.6,171.6,217.5,45.9,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,66.4,253.6,253.6,268.6,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,296.3,296.3,359.1,62.8,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,60.1,209.6,209.6,224.6,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,47.2,275.8,275.8,336.6,60.9,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,42.8,222.7,224.6,239.7,15.0,2.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,55.0,299.2,299.2,367.2,68.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,41.8,238.8,238.8,253.8,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.5,328.4,359.1,400.5,41.4,30.8
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,319.3,319.3,334.3,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,29.5,413.0,413.0,465.5,52.4,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,59.1,368.6,368.6,383.7,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,65.4,498.0,498.0,537.5,39.5,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,331.0,334.3,349.3,15.0,3.3
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.4,430.4,430.4,476.1,45.7,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,391.4,391.4,406.4,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,60.7,717.2,737.1,792.3,55.2,19.8
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,364.0,364.0,379.0,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,36.5,482.6,482.6,522.0,39.4,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,27.1,410.0,410.0,425.0,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,34.9,507.5,522.0,567.1,45.1,14.5
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,496.6,496.6,511.7,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,40.1,630.9,630.9,690.9,60.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,63.5,525.5,525.5,540.5,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,51.1,676.1,702.1,758.6,56.5,26.1
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,520.9,520.9,535.9,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.2,656.3,656.3,702.1,45.8,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,38.4,551.2,551.2,566.2,15.0,0.0
2026-09-20 13:29:56,mfsweep_shard0,SPT_SRWT,51,4507.52,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,31.0,679.1,679.1,737.1,58.0,0.0
