timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,48.3,2006.0,2874.0,2919.5,45.5,868.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1935.3,1941.8,1956.8,15.0,6.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,63.1,2095.8,2117.7,2187.3,69.6,21.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,64.7,1970.7,1971.9,1986.9,15.0,1.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,81.9,2136.5,2187.3,2254.8,67.4,50.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,128.0,2065.3,2065.3,2080.4,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,95.8,2376.2,2730.7,2779.6,48.9,354.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,95.5,2070.3,2080.4,2095.4,15.0,10.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,63.7,2216.7,2235.5,2295.6,60.2,18.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,98.1,2090.1,2095.4,2110.4,15.0,5.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,45.9,2400.7,2679.1,2730.7,51.6,278.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,98.1,2146.6,2156.8,2171.8,15.0,10.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,236.2,2420.5,2441.9,2510.6,68.7,21.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,81.0,2141.7,2141.7,2156.8,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,211.8,2501.2,2625.4,2679.1,53.7,124.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,85.6,2194.6,2194.6,2209.6,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,93.7,2425.2,2779.6,2826.8,47.3,354.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2126.1,2126.1,2141.1,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,41.9,2544.5,2544.5,2591.2,46.7,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2253.4,2260.8,2275.8,15.0,7.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.6,2392.2,2568.4,2625.4,57.1,176.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2245.0,2245.8,2260.8,15.0,0.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.0,2335.8,2826.8,2874.0,47.2,491.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2230.7,2230.7,2245.7,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,34.1,2343.6,2510.6,2568.4,57.8,167.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2237.0,2275.8,2290.9,15.0,38.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,30.1,2653.1,2703.6,2771.7,68.2,50.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2261.4,2290.9,2305.9,15.0,29.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,35.9,2423.6,2450.6,2502.3,51.7,27.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,79.7,2372.3,2372.3,2387.3,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,95.8,2758.6,2938.8,2984.5,45.8,180.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2331.7,2331.7,2346.7,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,31.0,2379.2,2379.2,2450.6,71.4,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2458.7,2458.7,2473.7,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,44.8,2647.8,2831.0,2886.3,55.3,183.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,124.9,2510.0,2510.0,2525.1,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,212.3,2806.1,3026.7,3068.2,41.5,220.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,115.5,2488.6,2488.6,2503.6,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,58.1,2598.8,2598.8,2638.9,40.1,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2435.5,2435.5,2450.5,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,118.2,2667.1,2984.5,3026.7,42.1,317.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2501.4,2510.2,2525.2,15.0,8.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.1,2638.8,2771.7,2831.0,59.2,132.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2480.1,2480.1,2495.1,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.0,2621.5,2638.9,2703.6,64.7,17.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2484.8,2495.2,2510.2,15.0,10.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.9,2630.1,2886.3,2938.8,52.5,256.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,77.1,2584.8,2584.8,2599.8,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,189.9,2822.2,3068.2,3108.8,40.6,246.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,103.6,2637.2,2637.2,2652.2,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,30.9,2750.1,2750.1,2801.2,51.1,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,173.3,2742.3,2742.3,2757.3,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2773.7,2801.2,2872.6,71.4,27.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,165.5,2772.5,2772.5,2787.5,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,39.9,3796.9,4115.4,4171.3,56.0,318.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,159.0,2804.0,2804.0,2819.0,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.5,2854.4,2872.6,2943.2,70.6,18.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,92.7,2787.3,2787.3,2802.3,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,66.9,2870.7,2943.2,3010.2,66.9,72.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,104.6,2809.9,2809.9,2824.9,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.5,4318.3,4318.3,4357.2,38.9,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,83.3,2814.6,2825.0,2840.0,15.0,10.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,85.8,2980.1,3010.2,3072.5,62.3,30.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2819.4,2840.0,2855.0,15.0,20.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,60.9,3017.0,3072.5,3133.5,61.0,55.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2837.7,2855.0,2870.1,15.0,17.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,44.4,3850.2,4003.1,4059.3,56.2,152.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,61.7,2859.8,2870.1,2885.1,15.0,10.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,46.9,4413.2,4664.4,4711.8,47.3,251.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,86.9,2869.2,2885.1,2900.1,15.0,16.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,78.8,3058.4,3133.5,3193.2,59.7,75.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2864.5,2900.2,2915.2,15.0,35.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,46.9,4472.2,4847.0,4889.2,42.2,374.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,55.8,2871.2,2871.2,2886.2,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.7,4485.6,4563.2,4616.0,52.9,77.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2941.0,2941.0,2956.0,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,42.5,4359.2,4406.4,4459.9,53.5,47.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2974.8,2974.8,2989.8,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,76.4,3176.0,3193.2,3263.2,70.0,17.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2988.2,2989.8,3004.8,15.0,1.6
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,51.4,3221.6,3263.2,3330.6,67.4,41.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3005.9,3005.9,3020.9,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.7,4418.3,4711.8,4759.0,47.2,293.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3029.2,3029.2,3044.3,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.7,3855.0,4171.3,4226.4,55.0,316.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,71.4,3086.1,3086.1,3101.1,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.9,4327.5,4759.0,4803.4,44.4,431.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3104.4,3104.4,3119.4,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,66.3,3296.3,3330.6,3399.2,68.6,34.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,164.0,3236.9,3236.9,3251.9,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,74.6,3380.7,3399.2,3466.5,67.3,18.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3186.3,3186.3,3201.3,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.7,4341.6,4616.0,4664.4,48.4,274.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,64.8,3198.8,3201.3,3216.4,15.0,2.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,42.1,3324.1,3594.4,3654.0,59.6,270.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,55.8,3329.4,3329.4,3344.4,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,27.5,3766.1,3818.4,3877.0,58.6,52.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3252.4,3252.4,3267.4,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,53.7,4407.9,4803.4,4847.0,43.6,395.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3263.9,3267.4,3282.4,15.0,3.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,91.0,3454.3,3530.7,3594.4,63.7,76.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3277.4,3282.4,3297.5,15.0,5.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.2,3779.6,3877.0,3933.3,56.3,97.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3290.4,3297.5,3312.5,15.0,7.1
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,45.8,3436.8,3466.5,3530.7,64.2,29.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,86.2,3393.9,3404.3,3419.3,15.0,10.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,46.7,3814.1,4059.3,4115.4,56.0,245.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,85.9,3389.2,3389.2,3404.3,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,47.9,4499.4,5011.8,5050.3,38.5,512.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,81.5,3398.8,3419.3,3434.3,15.0,20.5
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,29.5,4336.5,4357.2,4406.4,49.2,20.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,81.7,3425.6,3434.4,3449.4,15.0,8.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,50.6,3524.7,3524.7,3563.9,39.2,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,84.6,3442.6,3449.4,3464.4,15.0,6.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,76.3,3615.7,3615.7,3684.9,69.2,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,69.8,3447.7,3464.4,3479.5,15.0,16.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,162.4,3678.7,3684.9,3752.4,67.5,6.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,121.5,3557.9,3557.9,3573.0,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,115.2,3695.4,3752.4,3818.4,66.0,57.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,89.3,3585.1,3585.1,3600.1,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,47.7,4373.0,4459.9,4508.6,48.7,86.9
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3530.0,3530.0,3545.0,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,51.1,4385.5,4971.3,5011.8,40.4,585.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3540.5,3540.5,3555.5,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.8,3608.8,3608.8,3676.3,67.5,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3549.9,3555.5,3570.5,15.0,5.7
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.9,3906.0,3933.3,4003.1,69.8,27.3
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3568.6,3570.6,3585.6,15.0,2.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,50.8,4399.4,4889.2,4930.5,41.4,489.8
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3581.2,3585.6,3600.6,15.0,4.4
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,70.8,4463.4,4508.6,4563.2,54.6,45.2
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3676.4,3676.4,3691.4,15.0,0.0
2026-09-19 23:12:36,mfsweep_shard0,LPT_MMUR,42,5103.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,60.7,4490.8,4930.5,4971.3,40.8,439.7
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,92.6,92.6,152.2,59.6,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.7,60.7,75.8,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,112.7,152.2,191.6,39.4,39.5
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,81.8,81.8,96.8,15.0,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.3,148.5,148.5,196.1,47.6,0.0
2026-09-19 23:18:50,mfsweep_shard0,LPT_MMUR,43,7212.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.4,110.4,125.4,15.0,0.0
