timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,38,RightVert_Row1,VerticalAisle,South,559,2837,734.23,0.26,0.8354
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,39,RightVert_Row2,VerticalAisle,South,559,582,151.30,0.26,0.5101
2026-09-19 23:16:14,mfsweep_shard0,SPT_SRWT,54,3901.58,40,RightVert_BotConn,VerticalAisle,South,457,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,0,RowAisle0_Dock0,RowAisle,West,431,3056,792.21,0.26,0.8764
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,1,RowAisle0_Transit0,RowAisle,West,436,2130,552.77,0.26,0.8301
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,2,RowAisle0_Dock1,RowAisle,West,433,2279,563.95,0.25,0.8403
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,3,RowAisle0_Transit1,RowAisle,West,431,1660,407.94,0.25,0.7939
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,4,RowAisle0_Dock2,RowAisle,West,431,1798,467.48,0.26,0.8066
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,5,RowAisle0_Transit2,RowAisle,West,433,1321,333.83,0.25,0.7531
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,6,RowAisle0_Dock3,RowAisle,West,432,1365,354.91,0.26,0.7596
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,7,RowAisle1_Dock0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,8,RowAisle1_Transit0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,9,RowAisle1_Dock1,RowAisle,East,178,24,6.24,0.26,0.1188
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,10,RowAisle1_Transit1,RowAisle,East,178,89,23.14,0.26,0.3333
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,11,RowAisle1_Dock2,RowAisle,East,178,193,48.09,0.25,0.5202
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,12,RowAisle1_Transit2,RowAisle,East,187,35,9.11,0.26,0.1577
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,13,RowAisle1_Dock3,RowAisle,East,178,110,28.60,0.26,0.3819
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,14,RowAisle2_Dock0,RowAisle,West,95,345,89.69,0.26,0.7841
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,15,RowAisle2_Transit0,RowAisle,West,95,107,27.82,0.26,0.5297
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,16,RowAisle2_Dock1,RowAisle,West,96,6,1.56,0.26,0.0588
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,21,TopSpine_Seg0,SpineAisle,East,788,1871,486.45,0.26,0.7036
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,22,TopSpine_Seg1,SpineAisle,East,790,8388,2168.90,0.26,0.9139
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,23,TopSpine_Seg2,SpineAisle,East,790,11340,2923.89,0.26,0.9349
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,24,TopSpine_Seg3,SpineAisle,East,791,14020,3642.29,0.26,0.9466
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,25,TopSpine_Seg4,SpineAisle,East,793,14804,3841.27,0.26,0.9492
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,26,BotSpine_Seg0,SpineAisle,West,440,680,167.95,0.25,0.6071
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,27,BotSpine_Seg1,SpineAisle,West,439,156,40.57,0.26,0.2622
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,28,BotSpine_Seg2,SpineAisle,West,440,30,7.80,0.26,0.0638
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,29,BotSpine_Seg3,SpineAisle,West,441,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,30,BotSpine_Seg4,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,31,LeftVert_TopConn,VerticalAisle,North,791,1277,331.23,0.26,0.6175
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,32,LeftVert_Row0,VerticalAisle,North,793,6843,1759.67,0.26,0.8961
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,33,LeftVert_Row1,VerticalAisle,North,536,1819,470.60,0.26,0.7724
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,34,LeftVert_Row2,VerticalAisle,North,535,3421,889.18,0.26,0.8648
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,35,LeftVert_BotConn,VerticalAisle,North,443,34338,8753.43,0.25,0.9873
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,36,RightVert_TopConn,VerticalAisle,South,788,20750,5375.50,0.26,0.9634
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,37,RightVert_Row0,VerticalAisle,South,788,7318,1899.60,0.26,0.9028
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,38,RightVert_Row1,VerticalAisle,South,536,2073,539.01,0.26,0.7946
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,39,RightVert_Row2,VerticalAisle,South,536,416,108.16,0.26,0.4370
2026-09-19 23:20:03,mfsweep_shard0,SPT_SRWT,55,4264.84,40,RightVert_BotConn,VerticalAisle,South,441,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,0,RowAisle0_Dock0,RowAisle,West,432,1289,335.16,0.26,0.7490
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,1,RowAisle0_Transit0,RowAisle,West,434,409,106.34,0.26,0.4852
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,2,RowAisle0_Dock1,RowAisle,West,431,298,77.47,0.26,0.4088
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,3,RowAisle0_Transit1,RowAisle,West,431,88,22.89,0.26,0.1696
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,4,RowAisle0_Dock2,RowAisle,West,431,202,52.52,0.26,0.3191
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,5,RowAisle0_Transit2,RowAisle,West,432,12,2.09,0.17,0.0270
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,6,RowAisle0_Dock3,RowAisle,West,431,282,73.34,0.26,0.3955
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,8,RowAisle1_Transit0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,9,RowAisle1_Dock1,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,10,RowAisle1_Transit1,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,11,RowAisle1_Dock2,RowAisle,East,190,16,4.16,0.26,0.0777
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,12,RowAisle1_Transit2,RowAisle,East,190,6,1.56,0.26,0.0306
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,13,RowAisle1_Dock3,RowAisle,East,190,114,29.64,0.26,0.3750
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,14,RowAisle2_Dock0,RowAisle,West,100,230,59.80,0.26,0.6970
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,15,RowAisle2_Transit0,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,21,TopSpine_Seg0,SpineAisle,East,793,104,27.04,0.26,0.1159
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,22,TopSpine_Seg1,SpineAisle,East,794,1981,512.71,0.26,0.7139
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,23,TopSpine_Seg2,SpineAisle,East,796,5382,1390.45,0.26,0.8712
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,24,TopSpine_Seg3,SpineAisle,East,794,9715,2517.87,0.26,0.9244
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,25,TopSpine_Seg4,SpineAisle,East,796,12655,3283.59,0.26,0.9408
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,26,BotSpine_Seg0,SpineAisle,West,453,240,62.41,0.26,0.3463
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,27,BotSpine_Seg1,SpineAisle,West,452,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,28,BotSpine_Seg2,SpineAisle,West,452,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,29,BotSpine_Seg3,SpineAisle,West,453,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,30,BotSpine_Seg4,SpineAisle,West,453,0,0.00,0.00,0.0000
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,31,LeftVert_TopConn,VerticalAisle,North,796,15,3.90,0.26,0.0185
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,32,LeftVert_Row0,VerticalAisle,North,795,4989,1291.93,0.26,0.8626
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,33,LeftVert_Row1,VerticalAisle,North,555,1674,432.12,0.26,0.7510
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,34,LeftVert_Row2,VerticalAisle,North,552,3414,876.16,0.26,0.8608
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,35,LeftVert_BotConn,VerticalAisle,North,454,29539,7135.70,0.24,0.9849
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,36,RightVert_TopConn,VerticalAisle,South,793,19559,5048.97,0.26,0.9610
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,37,RightVert_Row0,VerticalAisle,South,794,6334,1646.49,0.26,0.8886
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,38,RightVert_Row1,VerticalAisle,South,552,2129,551.19,0.26,0.7941
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,39,RightVert_Row2,VerticalAisle,South,553,465,120.90,0.26,0.4568
2026-09-19 23:23:38,mfsweep_shard0,SPT_SRWT,56,3892.64,40,RightVert_BotConn,VerticalAisle,South,454,0,0.00,0.00,0.0000
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,0,RowAisle0_Dock0,RowAisle,West,425,2637,685.65,0.26,0.8612
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,1,RowAisle0_Transit0,RowAisle,West,432,1809,454.47,0.25,0.8072
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,2,RowAisle0_Dock1,RowAisle,West,425,2088,542.86,0.26,0.8309
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,3,RowAisle0_Transit1,RowAisle,West,426,1697,427.95,0.25,0.7993
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,4,RowAisle0_Dock2,RowAisle,West,425,1737,451.61,0.26,0.8034
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,5,RowAisle0_Transit2,RowAisle,West,425,1361,353.86,0.26,0.7620
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,6,RowAisle0_Dock3,RowAisle,West,425,1354,352.05,0.26,0.7611
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,7,RowAisle1_Dock0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,8,RowAisle1_Transit0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,9,RowAisle1_Dock1,RowAisle,East,201,7,1.82,0.26,0.0337
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,10,RowAisle1_Transit1,RowAisle,East,201,87,22.62,0.26,0.3021
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,11,RowAisle1_Dock2,RowAisle,East,201,150,39.00,0.26,0.4274
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,12,RowAisle1_Transit2,RowAisle,East,205,58,14.56,0.25,0.2205
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,13,RowAisle1_Dock3,RowAisle,East,201,183,47.58,0.26,0.4766
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,14,RowAisle2_Dock0,RowAisle,West,108,366,93.86,0.26,0.7722
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,15,RowAisle2_Transit0,RowAisle,West,108,63,16.38,0.26,0.3684
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,16,RowAisle2_Dock1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,20,RowAisle2_Dock3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,21,TopSpine_Seg0,SpineAisle,East,784,1553,395.98,0.25,0.6645
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,22,TopSpine_Seg1,SpineAisle,East,786,6532,1652.81,0.25,0.8926
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,23,TopSpine_Seg2,SpineAisle,East,787,9415,2405.23,0.26,0.9229
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,24,TopSpine_Seg3,SpineAisle,East,785,12338,3107.24,0.25,0.9402
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,25,TopSpine_Seg4,SpineAisle,East,785,13301,3418.02,0.26,0.9443
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,26,BotSpine_Seg0,SpineAisle,West,451,2068,450.05,0.22,0.8210
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,27,BotSpine_Seg1,SpineAisle,West,451,1012,208.77,0.21,0.6917
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,28,BotSpine_Seg2,SpineAisle,West,451,498,129.48,0.26,0.5248
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,29,BotSpine_Seg3,SpineAisle,West,453,310,80.61,0.26,0.4063
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,30,BotSpine_Seg4,SpineAisle,West,452,117,30.43,0.26,0.2056
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,31,LeftVert_TopConn,VerticalAisle,North,788,1111,268.57,0.24,0.5850
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,32,LeftVert_Row0,VerticalAisle,North,790,6303,1633.32,0.26,0.8886
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,33,LeftVert_Row1,VerticalAisle,North,563,1779,462.55,0.26,0.7596
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,34,LeftVert_Row2,VerticalAisle,North,562,4181,1084.75,0.26,0.8815
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,35,LeftVert_BotConn,VerticalAisle,North,453,27856,6968.23,0.25,0.9840
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,36,RightVert_TopConn,VerticalAisle,South,784,19930,5133.16,0.26,0.9622
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,37,RightVert_Row0,VerticalAisle,South,787,7384,1907.96,0.26,0.9037
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,38,RightVert_Row1,VerticalAisle,South,560,2423,630.02,0.26,0.8123
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,39,RightVert_Row2,VerticalAisle,South,561,542,140.93,0.26,0.4914
2026-09-19 23:27:28,mfsweep_shard0,SPT_SRWT,57,4314.68,40,RightVert_BotConn,VerticalAisle,South,454,35,9.10,0.26,0.0716
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,0,RowAisle0_Dock0,RowAisle,West,435,1363,349.41,0.26,0.7581
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,1,RowAisle0_Transit0,RowAisle,West,435,471,121.95,0.26,0.5199
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,2,RowAisle0_Dock1,RowAisle,West,435,552,143.54,0.26,0.5593
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,3,RowAisle0_Transit1,RowAisle,West,435,261,67.87,0.26,0.3750
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,4,RowAisle0_Dock2,RowAisle,West,434,299,77.73,0.26,0.4079
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,5,RowAisle0_Transit2,RowAisle,West,434,60,15.59,0.26,0.1215
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,6,RowAisle0_Dock3,RowAisle,West,434,272,70.69,0.26,0.3853
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,8,RowAisle1_Transit0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,9,RowAisle1_Dock1,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,10,RowAisle1_Transit1,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,11,RowAisle1_Dock2,RowAisle,East,176,29,7.54,0.26,0.1415
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,12,RowAisle1_Transit2,RowAisle,East,178,7,1.82,0.26,0.0378
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,13,RowAisle1_Dock3,RowAisle,East,176,82,21.31,0.26,0.3178
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,14,RowAisle2_Dock0,RowAisle,West,85,387,100.61,0.26,0.8199
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,15,RowAisle2_Transit0,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,16,RowAisle2_Dock1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,17,RowAisle2_Transit1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,18,RowAisle2_Dock2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,19,RowAisle2_Transit2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,20,RowAisle2_Dock3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,21,TopSpine_Seg0,SpineAisle,East,809,604,156.81,0.26,0.4275
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,22,TopSpine_Seg1,SpineAisle,East,810,3362,861.95,0.26,0.8058
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,23,TopSpine_Seg2,SpineAisle,East,809,3868,993.70,0.26,0.8270
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,24,TopSpine_Seg3,SpineAisle,East,810,6035,1544.49,0.26,0.8817
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,25,TopSpine_Seg4,SpineAisle,East,810,9154,2380.10,0.26,0.9187
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,26,BotSpine_Seg0,SpineAisle,West,465,435,113.09,0.26,0.4833
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,27,BotSpine_Seg1,SpineAisle,West,466,57,14.82,0.26,0.1090
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,28,BotSpine_Seg2,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,29,BotSpine_Seg3,SpineAisle,West,466,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,30,BotSpine_Seg4,SpineAisle,West,466,0,0.00,0.00,0.0000
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,31,LeftVert_TopConn,VerticalAisle,North,811,182,47.33,0.26,0.1833
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,32,LeftVert_Row0,VerticalAisle,North,809,6033,1564.21,0.26,0.8818
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,33,LeftVert_Row1,VerticalAisle,North,554,2082,541.34,0.26,0.7898
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,34,LeftVert_Row2,VerticalAisle,North,553,3585,932.14,0.26,0.8664
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,35,LeftVert_BotConn,VerticalAisle,North,467,30006,7504.12,0.25,0.9847
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,36,RightVert_TopConn,VerticalAisle,South,809,17006,4376.57,0.26,0.9546
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,37,RightVert_Row0,VerticalAisle,South,811,6086,1581.55,0.26,0.8824
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,38,RightVert_Row1,VerticalAisle,South,551,1696,440.95,0.26,0.7548
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,39,RightVert_Row2,VerticalAisle,South,554,379,98.53,0.26,0.4062
2026-09-19 23:31:12,mfsweep_shard0,SPT_SRWT,58,4144.86,40,RightVert_BotConn,VerticalAisle,South,466,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,0,RowAisle0_Dock0,RowAisle,West,418,1000,260.02,0.26,0.7052
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,1,RowAisle0_Transit0,RowAisle,West,422,207,53.54,0.26,0.3291
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,2,RowAisle0_Dock1,RowAisle,West,418,395,102.70,0.26,0.4859
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,3,RowAisle0_Transit1,RowAisle,West,419,192,49.91,0.26,0.3142
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,4,RowAisle0_Dock2,RowAisle,West,419,279,72.53,0.26,0.3997
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,5,RowAisle0_Transit2,RowAisle,West,418,29,7.54,0.26,0.0649
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,6,RowAisle0_Dock3,RowAisle,West,418,235,61.13,0.26,0.3599
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,8,RowAisle1_Transit0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,9,RowAisle1_Dock1,RowAisle,East,192,0,0.00,0.00,0.0000
