timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.3,1989.1,1989.1,2034.6,45.5,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,83.6,1981.1,1981.1,1996.1,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,55.0,2070.3,2070.3,2139.9,69.6,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1973.0,1973.0,1988.0,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.8,2055.5,2062.8,2130.2,67.4,7.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1977.9,1988.0,2003.0,15.0,10.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,31.8,2341.7,2417.4,2466.3,48.9,75.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2024.5,2024.5,2039.5,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,14.8,2078.0,2097.2,2157.3,60.2,19.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2025.4,2025.4,2040.4,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.7,2131.4,2131.4,2183.0,51.6,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2072.8,2072.8,2087.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.0,2169.3,2183.0,2251.7,68.7,13.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2131.0,2131.0,2146.0,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,36.4,2217.5,2217.5,2271.1,53.7,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2141.0,2141.0,2156.0,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.7,2253.1,2253.1,2300.3,47.3,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2191.9,2191.9,2206.9,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,101.0,2332.7,2370.8,2417.4,46.7,38.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2169.6,2169.6,2184.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.1,2330.6,2330.6,2387.6,57.1,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2231.2,2231.2,2246.2,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.1,2323.6,2323.6,2370.8,47.2,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2312.9,2312.9,2327.9,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,44.7,2415.8,2415.8,2473.7,57.8,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2423.4,2423.4,2438.4,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,130.7,2616.4,2627.4,2695.6,68.2,11.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,104.4,2346.9,2346.9,2361.9,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,148.9,2525.4,2525.4,2577.1,51.7,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2346.9,2346.9,2361.9,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,32.0,2430.2,2430.2,2475.9,45.8,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,112.9,2472.7,2472.7,2487.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,65.6,2554.9,2556.0,2627.4,71.4,1.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,118.1,2498.7,2498.7,2513.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,62.6,2694.4,2746.8,2802.2,55.3,52.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2389.1,2389.1,2404.1,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.8,2474.4,2474.4,2515.9,41.5,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2455.0,2455.0,2470.0,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.4,2495.9,2515.9,2556.0,40.1,20.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2523.2,2523.2,2538.2,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,44.4,2670.2,2695.6,2737.7,42.1,25.4
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,145.7,2612.2,2612.2,2627.2,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,91.4,2729.4,2802.2,2861.4,59.2,72.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2549.9,2549.9,2565.0,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.7,2687.4,2737.7,2802.4,64.7,50.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2495.6,2495.6,2510.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,29.6,2602.6,2602.6,2655.1,52.5,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2511.6,2511.6,2526.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,39.3,2632.9,2655.1,2695.7,40.6,22.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2602.3,2602.3,2617.3,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,39.8,2658.7,2695.7,2746.8,51.1,37.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2627.1,2627.1,2642.1,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,51.2,2740.1,2802.4,2873.8,71.4,62.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2630.7,2630.7,2645.7,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,50.9,2854.3,2901.1,2957.1,56.0,46.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2643.9,2645.7,2660.7,15.0,1.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,46.2,2768.2,2768.2,2838.8,70.6,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2685.8,2685.8,2700.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,140.3,2851.4,2861.4,2928.4,66.9,10.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2741.5,2741.5,2756.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.5,2858.1,2873.8,2912.7,38.9,15.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2713.4,2713.4,2728.4,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,50.7,2822.5,2838.8,2901.1,62.3,16.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2801.3,2801.3,2816.4,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,51.2,3060.1,3083.2,3144.2,61.0,23.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,78.1,2822.6,2822.6,2837.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,90.8,2942.6,2942.6,2998.8,56.2,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2812.5,2812.5,2827.5,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,52.0,2953.2,2953.2,3000.5,47.3,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2899.2,2899.2,2914.2,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,49.4,3119.0,3119.0,3178.7,59.7,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2871.1,2871.1,2886.1,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.0,2999.7,3000.5,3042.7,42.2,0.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2911.5,2914.2,2929.2,15.0,2.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.4,3043.1,3043.1,3096.0,52.9,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,76.3,2951.7,2951.7,2966.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,39.1,3223.8,3317.6,3371.1,53.5,93.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,82.1,2990.9,2990.9,3005.9,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,149.6,3178.1,3233.7,3303.7,70.0,55.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2969.6,2969.6,2984.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.6,3015.7,3015.7,3083.2,67.4,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,77.3,3048.3,3048.3,3063.3,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.4,3114.2,3144.2,3191.4,47.2,30.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3030.7,3030.7,3045.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.5,3127.8,3178.7,3233.7,55.0,50.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,66.7,3095.1,3095.1,3110.1,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,61.2,3213.6,3273.1,3317.6,44.4,59.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3077.8,3077.8,3092.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.3,3204.5,3204.5,3273.1,68.6,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,207.6,3296.7,3304.9,3319.9,15.0,8.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.6,3350.7,3371.1,3438.3,67.3,20.3
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3166.5,3166.5,3181.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,64.2,3300.7,3300.7,3349.1,48.4,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3136.9,3136.9,3151.9,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,70.2,3273.6,3303.7,3363.4,59.6,30.2
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3197.4,3197.4,3212.4,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.8,3370.8,3370.8,3429.4,58.6,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3252.9,3259.7,3274.8,15.0,6.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.6,3381.8,3438.3,3481.9,43.6,56.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3244.7,3244.7,3259.7,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,61.9,3481.3,3481.3,3545.0,63.7,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3261.0,3274.8,3289.8,15.0,13.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.5,3386.9,3481.9,3538.2,56.3,95.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3287.8,3289.8,3304.8,15.0,2.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,36.2,3397.9,3429.4,3493.6,64.2,31.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3298.5,3298.5,3313.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,73.3,3532.9,3545.0,3601.0,56.0,12.1
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,79.4,3372.7,3372.7,3387.7,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,76.3,3465.6,3493.6,3532.1,38.5,28.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3381.5,3381.5,3396.5,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,51.7,3502.7,3538.2,3587.4,49.2,35.5
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3402.4,3402.4,3417.4,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,66.8,3535.7,3535.7,3574.9,39.2,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3426.3,3426.3,3441.3,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,3750.0,4041.9,4111.1,69.2,292.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3425.2,3425.2,3440.3,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,49.6,3552.0,3574.9,3642.4,67.5,22.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,84.6,3507.8,3507.8,3522.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,45.9,3777.9,3908.5,3974.4,66.0,130.6
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3448.8,3448.8,3463.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,60.6,3591.1,3601.0,3649.7,48.7,9.9
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,67.0,3511.5,3511.5,3526.5,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,59.0,3657.5,3657.5,3697.9,40.4,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3543.9,3543.9,3558.9,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,49.7,3706.7,3974.4,4041.9,67.5,267.8
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3582.6,3582.6,3597.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,64.0,3702.0,3702.0,3771.8,69.8,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,57.1,3626.8,3626.8,3641.8,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,73.3,3759.7,3771.8,3813.1,41.4,12.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,77.3,3626.3,3626.3,3641.4,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.1,3773.2,3853.9,3908.5,54.6,80.7
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3679.6,3679.6,3694.6,15.0,0.0
2026-09-19 22:32:28,mfsweep_shard0,SPT_SRWT,42,4162.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,22.6,3790.7,3813.1,3853.9,40.8,22.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,91.5,91.5,151.2,59.6,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.1,58.1,73.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.1,113.3,113.3,152.7,39.4,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,139.5,151.2,198.8,47.6,11.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.2,109.2,124.2,15.0,0.0
