timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:59:30,mfsweep_shard0,SPT_SRWT,49,4441.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,96.8,96.8,156.4,59.6,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,57.3,57.3,72.3,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.9,117.6,117.6,156.9,39.4,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.9,83.9,98.9,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.9,150.8,156.4,204.0,47.6,5.6
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,111.7,111.7,126.8,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.6,177.4,177.4,223.3,45.9,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,137.6,137.6,152.6,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,45.6,225.7,225.7,288.6,62.8,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,4.7,268.7,268.7,283.7,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,219.8,219.8,234.8,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,242.0,242.0,257.0,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,52.2,295.6,295.6,310.6,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,38.0,276.6,276.6,291.6,15.0,0.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:01:48,mfsweep_shard0,SPT_SRWT,50,3345.56,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
