timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,58.9,2178.1,2181.9,2227.3,45.5,3.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2014.3,2014.3,2029.3,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,62.0,2112.2,2112.2,2181.9,69.6,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2048.7,2048.7,2063.7,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.3,2202.3,2227.3,2294.8,67.4,25.1
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2055.8,2063.7,2078.7,15.0,7.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,56.6,2189.8,2819.0,2867.9,48.9,629.1
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,77.6,2105.8,2105.8,2120.8,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,64.6,2222.8,2294.8,2354.9,60.2,71.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2076.1,2078.7,2093.8,15.0,2.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,79.4,2246.3,2712.0,2763.6,51.6,465.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2131.7,2131.7,2146.7,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,50.1,2295.2,2354.9,2423.6,68.7,59.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,65.9,2152.4,2152.4,2167.4,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,59.2,2317.1,2423.6,2477.3,53.7,106.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2263.6,2263.6,2278.6,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,93.7,2443.7,2867.9,2915.1,47.3,424.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2262.4,2262.4,2277.4,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,42.7,2398.9,2962.3,3009.0,46.7,563.4
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2289.2,2289.2,2304.2,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,66.1,2450.5,2603.3,2660.3,57.1,152.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2325.9,2325.9,2340.9,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,61.7,2494.2,2915.1,2962.3,47.2,421.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2349.1,2356.0,2371.0,15.0,6.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,57.8,2456.1,2477.3,2535.1,57.8,21.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2338.4,2341.0,2356.0,15.0,2.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,61.4,2482.4,2535.1,2603.3,68.2,52.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2364.0,2371.0,2386.1,15.0,7.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,62.2,2515.7,2660.3,2712.0,51.7,144.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,61.1,2541.3,2541.3,2556.4,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,72.3,2715.0,3009.0,3054.7,45.8,294.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,46.3,2607.7,2607.7,2622.7,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,64.7,2696.6,2696.6,2768.1,71.4,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2572.4,2572.4,2587.4,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,70.3,2762.4,2763.6,2819.0,55.3,1.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2582.8,2587.4,2602.5,15.0,4.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.2,4332.7,4734.7,4776.3,41.5,402.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2594.7,2602.5,2617.5,15.0,7.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,50.7,2716.2,2810.2,2850.3,40.1,94.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,43.2,2618.9,2622.7,2637.7,15.0,3.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,60.8,2740.3,2768.1,2810.2,42.1,27.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2630.4,2637.7,2652.8,15.0,7.4
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,50.5,2833.6,2854.0,2913.2,59.2,20.4
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,67.1,2666.4,2669.8,2684.9,15.0,3.4
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,89.2,2789.3,2789.3,2854.0,64.7,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,60.3,2654.8,2654.8,2669.8,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,90.5,2804.5,2913.2,2965.7,52.5,108.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,72.8,2677.9,2684.9,2699.9,15.0,7.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,74.1,2812.1,3281.7,3322.3,40.6,469.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2817.8,2817.8,2832.8,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,61.6,2978.9,3230.6,3281.7,51.1,251.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2823.6,2832.8,2847.9,15.0,9.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,58.5,2948.0,2965.7,3037.1,71.4,17.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,43.2,2864.5,2867.7,2882.8,15.0,3.3
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,43.7,3023.4,3037.1,3093.1,56.0,13.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2852.7,2852.7,2867.7,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,54.6,3057.7,3093.1,3163.7,70.6,35.4
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,54.9,2887.9,2897.8,2912.8,15.0,9.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,62.9,3071.8,3163.7,3230.6,66.9,91.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,49.7,2876.5,2882.8,2897.8,15.0,6.3
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,69.4,3086.2,3322.3,3361.2,38.9,236.1
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3061.6,3061.6,3076.6,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,65.4,3169.7,3169.7,3232.0,62.3,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3075.8,3076.6,3091.6,15.0,0.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,67.4,3233.6,3288.3,3349.3,61.0,54.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,62.3,3090.0,3091.6,3106.7,15.0,1.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,65.4,3213.2,3232.0,3288.3,56.2,18.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,66.7,3122.1,3122.1,3137.1,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,42.3,4372.0,4457.1,4504.5,47.3,85.1
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3134.2,3137.1,3152.1,15.0,2.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,55.7,3280.4,3622.6,3682.3,59.7,342.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,92.8,3206.3,3206.3,3221.3,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,86.7,4443.2,4692.5,4734.7,42.2,249.3
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3146.3,3152.2,3167.2,15.0,5.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,88.3,4458.6,4504.5,4557.3,52.9,45.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,112.2,3237.9,3237.9,3252.9,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,3809.2,4173.5,4227.0,53.5,364.3
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3254.6,3254.6,3269.6,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.0,3313.8,3349.3,3419.3,70.0,35.5
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3274.2,3274.2,3289.2,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,43.2,3373.5,3419.3,3486.7,67.4,45.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3283.0,3289.3,3304.3,15.0,6.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,74.0,4480.0,4557.3,4604.6,47.2,77.3
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3322.4,3322.4,3337.4,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,10.7,3830.6,3863.5,3918.6,55.0,32.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3351.0,3351.0,3366.0,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,59.4,4501.4,4604.6,4649.0,44.4,103.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3389.9,3389.9,3404.9,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,42.2,3480.4,3486.7,3555.3,68.6,6.3
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3420.5,3420.5,3435.5,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,43.2,3497.2,3555.3,3622.6,67.3,58.1
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3400.1,3404.9,3420.0,15.0,4.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,32.4,4346.0,4359.5,4407.9,48.4,13.5
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3445.3,3445.3,3460.3,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,10.4,3877.8,3918.6,3978.2,59.6,40.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,56.4,3469.6,3476.1,3491.1,15.0,6.5
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,11.2,3890.3,3978.2,4036.8,58.6,87.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,55.6,3461.1,3461.1,3476.1,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,64.4,4407.4,4649.0,4692.5,43.6,241.5
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,72.7,3548.6,3548.6,3563.6,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,56.5,3623.3,3623.3,3687.0,63.7,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,75.1,3565.2,3578.6,3593.7,15.0,13.4
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,43.0,3655.1,3751.2,3807.5,56.3,96.1
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,75.6,3558.2,3563.6,3578.6,15.0,5.4
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,56.0,3643.5,3687.0,3751.2,64.2,43.5
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,67.8,3585.9,3593.7,3608.7,15.0,7.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.3,3660.9,3807.5,3863.5,56.0,146.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,59.5,3610.6,3610.6,3625.6,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.3,4359.4,4815.4,4854.0,38.5,456.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,63.1,3621.0,3625.6,3640.6,15.0,4.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,46.4,4383.9,4407.9,4457.1,49.2,24.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3629.7,3629.7,3644.7,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,68.8,4419.5,4776.3,4815.4,39.2,356.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3652.6,3652.6,3667.6,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,48.9,3987.6,4036.8,4106.0,69.2,49.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3668.3,3668.3,3683.3,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,48.5,4029.0,4106.0,4173.5,67.5,77.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3710.3,3710.3,3725.3,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,4001.1,4123.8,4189.8,66.0,122.8
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3722.1,3725.3,3740.3,15.0,3.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,16.3,4008.4,4244.4,4293.0,48.7,236.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3727.9,3755.4,3770.4,15.0,27.5
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.2,3946.1,3946.1,3986.6,40.4,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3734.7,3740.3,3755.4,15.0,5.7
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3954.6,3986.6,4054.1,67.5,31.9
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3761.9,3770.4,3785.4,15.0,8.5
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.9,4015.7,4054.1,4123.8,69.8,38.4
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,35.1,3995.1,3995.1,4010.2,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,41.1,4094.9,4293.0,4334.4,41.4,198.2
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.1,4008.6,4010.2,4025.2,15.0,1.6
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,42.9,4102.3,4189.8,4244.4,54.6,87.5
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,30.4,4036.4,4036.4,4051.4,15.0,0.0
2026-09-20 12:17:31,mfsweep_shard0,LRT_MMUR,42,4905.18,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.2,4113.4,4334.4,4375.2,40.8,221.0
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.7,90.7,150.3,59.6,0.0
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,59.9,59.9,75.0,15.0,0.0
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,129.2,150.3,189.7,39.4,21.1
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,87.6,87.6,102.7,15.0,0.0
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.4,150.7,150.7,198.3,47.6,0.0
2026-09-20 12:22:55,mfsweep_shard0,LRT_MMUR,43,6298.46,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.7,107.7,122.7,15.0,0.0
