timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,87,0,1,2286.1,3602.0,1315.9,2,2,70.4,0.2,365.5,245.8,580.7,123.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,88,0,1,2312.4,5524.5,3212.1,2,2,56.5,0.6,777.9,319.2,2057.8,56.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,89,0,1,2338.7,5687.4,3348.7,2,2,55.1,0.7,907.8,282.0,2103.1,55.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,90,0,1,2365.0,5482.6,3117.7,2,2,57.2,0.8,944.9,289.0,1825.8,57.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,91,0,1,2391.2,3026.7,635.4,2,2,74.3,0.0,227.9,155.7,177.6,74.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,92,0,1,2417.5,2902.9,485.4,2,2,79.7,0.0,251.6,143.5,10.6,79.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,93,0,1,2443.8,4111.9,1668.1,2,2,67.5,0.5,657.1,257.0,686.0,67.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,94,0,1,2470.1,5646.9,3176.8,2,2,55.6,0.9,903.2,348.0,1869.1,55.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,95,0,1,2496.4,4163.3,1666.9,2,2,66.1,0.6,613.5,313.4,673.2,66.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,96,0,1,2522.6,2981.9,459.3,2,2,86.4,0.0,150.4,158.3,64.1,86.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,97,0,1,2548.9,3104.3,555.4,2,2,71.0,0.0,173.9,181.4,129.1,71.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,98,0,1,2575.2,3259.2,684.0,2,2,85.6,0.0,378.7,179.1,40.6,85.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,99,0,1,2601.5,3266.0,664.5,2,2,82.0,0.0,290.2,186.9,105.5,82.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,100,0,1,2627.7,5765.5,3137.7,2,2,53.9,1.0,998.4,370.1,1714.3,53.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,101,0,1,2654.0,3252.3,598.3,2,2,77.3,0.0,329.5,191.4,0.0,77.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,102,0,1,2680.3,3543.8,863.5,2,2,76.0,0.0,405.9,223.2,158.4,76.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,103,0,1,2706.6,3240.5,533.9,2,2,71.3,0.0,222.1,189.1,51.5,71.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,104,0,1,2732.9,4585.9,1853.1,2,2,62.4,0.6,696.0,227.9,866.3,62.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,105,0,1,2759.1,3550.8,791.7,2,2,74.7,0.0,312.6,198.8,205.6,74.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,106,0,1,2785.4,5441.9,2656.5,2,2,57.2,0.8,744.6,223.8,1630.0,57.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,107,0,1,2811.7,3824.9,1013.2,2,2,67.9,0.1,247.7,156.6,540.9,67.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,108,0,1,2838.0,3650.1,812.2,2,2,68.5,0.1,194.5,161.3,387.7,68.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,109,0,1,2864.2,3557.6,693.3,2,2,85.0,0.1,392.4,169.9,45.9,85.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,110,0,1,2890.5,3564.4,673.9,2,2,82.4,0.0,310.6,171.7,109.1,82.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,111,0,1,2916.8,4964.8,2048.0,2,2,62.2,0.7,716.8,180.6,1087.2,62.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,112,0,1,2943.1,3571.4,628.4,2,2,70.1,0.0,164.6,178.0,215.7,70.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,113,0,1,2969.3,5372.7,2403.3,2,2,59.4,0.9,798.8,256.2,1287.9,59.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,114,0,1,2995.6,4230.6,1234.9,2,2,83.7,0.4,885.2,186.0,69.5,93.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,115,0,1,3021.9,3779.9,758.0,2,2,82.3,0.0,496.1,177.7,1.9,82.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,116,0,1,3048.2,4669.3,1621.1,2,2,63.4,0.8,964.0,194.3,398.6,63.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,117,0,1,3074.5,4254.1,1179.7,2,2,74.6,0.5,795.4,153.3,155.9,74.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,118,0,1,3100.7,4709.1,1608.4,2,2,73.6,0.8,1026.2,193.8,297.9,89.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,119,0,1,3127.0,5427.0,2300.0,2,2,58.6,0.6,902.8,289.4,1046.2,61.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,120,0,1,3153.3,4035.9,882.6,2,2,78.7,0.0,640.3,163.6,0.0,78.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,121,0,1,3179.6,4765.0,1585.5,2,2,71.3,0.4,1055.5,248.1,210.2,71.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,122,0,1,3205.8,4049.8,843.9,2,2,79.2,0.0,551.4,155.0,58.3,79.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,123,0,1,3232.1,4821.5,1589.4,2,2,71.0,0.4,1077.1,212.0,228.8,71.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,124,0,1,3258.4,5803.6,2545.2,2,2,53.6,0.7,1135.1,239.8,1116.1,53.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,125,0,1,3284.7,4870.3,1585.6,2,2,64.2,0.5,1014.7,182.1,324.0,64.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,126,0,1,3311.0,5726.2,2415.2,2,2,54.2,0.8,1236.9,255.6,867.8,54.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,127,0,1,3337.2,4212.8,875.5,2,2,84.2,0.1,652.3,131.2,7.7,84.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,128,0,1,3363.5,4336.0,972.5,2,2,82.5,0.1,727.0,132.0,30.8,82.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,129,0,1,3389.8,4273.1,883.3,2,2,81.0,0.2,626.2,100.3,75.6,81.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,130,0,1,3416.1,4568.8,1152.8,2,2,63.7,0.2,945.9,119.1,23.9,63.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,131,0,1,3442.3,4574.5,1132.2,2,2,55.5,0.2,943.1,120.6,12.8,55.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,132,0,1,3468.6,4624.6,1156.0,2,2,82.5,0.2,825.0,122.9,125.3,82.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,133,0,1,3494.9,4591.7,1096.8,2,2,84.8,0.2,844.6,125.6,41.6,84.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,134,0,1,3521.2,5565.5,2044.3,2,2,56.4,0.5,879.5,179.8,928.1,56.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,135,0,1,3547.5,4646.9,1099.4,2,2,69.6,0.3,731.8,131.5,166.3,69.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,136,0,1,3573.7,5606.7,2033.0,2,2,55.8,0.6,869.2,167.3,940.1,55.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,0,0,1,0.0,225.4,225.4,2,2,74.6,0.0,69.5,81.3,0.0,74.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,1,0,1,26.3,844.3,818.1,2,2,54.4,0.0,179.6,212.3,345.7,80.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,2,0,1,52.6,249.4,196.8,2,2,62.6,0.0,50.7,83.5,0.0,62.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,3,0,1,78.8,309.8,231.0,2,2,60.9,0.0,70.4,78.3,21.3,60.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,4,0,1,105.1,315.5,210.4,2,2,77.8,0.0,60.5,72.0,0.0,77.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,5,0,1,131.4,641.4,510.0,2,2,75.9,0.0,164.2,193.4,24.4,128.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,6,0,1,157.7,675.4,517.7,2,2,83.0,0.1,145.1,199.4,90.2,83.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,7,0,1,183.9,461.4,277.5,2,2,56.4,0.0,25.0,196.0,0.0,56.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,8,0,1,210.2,511.4,301.2,2,2,67.5,0.0,60.3,167.4,6.0,67.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,9,0,1,236.5,742.3,505.8,2,2,54.5,0.0,88.4,155.2,207.7,54.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,10,0,1,262.8,758.3,495.5,2,2,60.8,0.0,125.8,155.4,153.5,60.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,11,0,1,289.1,715.0,426.0,2,2,70.2,0.0,92.2,138.3,125.3,70.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,12,0,1,315.3,658.1,342.7,2,2,54.4,0.0,118.0,170.3,0.0,54.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,13,0,1,341.6,705.0,363.4,2,2,60.1,0.0,121.3,181.9,0.0,60.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,14,0,1,367.9,782.3,414.4,2,2,75.0,0.0,118.7,191.1,29.6,75.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,15,0,1,394.2,817.2,423.0,2,2,71.5,0.0,87.3,189.0,75.1,71.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,16,0,1,420.4,776.6,356.1,2,2,60.8,0.0,116.5,178.7,0.0,60.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,17,0,1,446.7,798.9,352.2,2,2,73.0,0.0,87.7,191.5,0.0,73.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,18,0,1,473.0,862.2,389.2,2,2,80.3,0.0,59.7,204.5,44.7,80.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,19,0,1,499.3,1227.5,728.2,2,2,53.8,0.0,129.7,227.6,317.1,53.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,20,0,1,525.6,1042.6,517.0,2,2,80.1,0.0,197.8,177.1,61.9,80.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,21,0,1,551.8,964.4,412.6,2,2,76.6,0.0,139.8,135.0,61.2,76.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,22,0,1,578.1,1138.3,560.2,2,2,64.8,0.0,110.6,168.8,216.0,64.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,23,0,1,604.4,1193.4,589.0,2,2,58.7,0.0,160.1,193.8,176.4,58.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,24,0,1,630.7,1082.5,451.8,2,2,85.1,0.0,207.7,104.7,54.3,85.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,25,0,1,656.9,1009.1,352.2,2,2,64.7,0.0,188.7,98.8,0.0,64.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,26,0,1,683.2,2170.7,1487.5,2,2,56.6,0.0,275.4,187.8,967.6,56.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,27,0,1,709.5,2116.1,1406.6,2,2,56.7,0.1,281.2,186.3,876.0,63.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,28,0,1,735.8,1121.7,385.9,2,2,81.5,0.1,133.9,112.5,57.9,81.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,29,0,1,762.0,1018.0,256.0,2,2,73.5,0.1,62.2,104.8,15.4,73.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,30,0,1,788.3,1293.0,504.7,2,2,80.2,0.0,109.8,115.2,199.4,80.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,31,0,1,814.6,1411.3,596.7,2,2,77.6,0.0,132.4,92.6,294.1,77.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,32,0,1,840.9,1561.3,720.4,2,2,71.2,0.0,111.4,109.5,428.2,71.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,33,0,1,867.2,1184.4,317.2,2,2,85.7,0.0,74.5,103.0,54.0,85.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,34,0,1,893.4,1638.2,744.7,2,2,66.0,0.0,121.2,100.1,457.4,66.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,35,0,1,919.7,1528.0,608.2,2,2,71.8,0.0,101.5,91.7,343.2,71.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,36,0,1,946.0,1251.6,305.6,2,2,80.9,0.0,39.3,82.9,102.5,80.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,37,0,1,972.3,1457.4,485.1,2,2,74.0,0.0,77.3,91.0,242.9,74.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,38,0,1,998.5,1362.5,364.0,2,2,82.0,0.0,122.2,133.3,26.4,82.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,39,0,1,1024.8,1276.7,251.9,2,2,72.6,0.0,54.6,116.7,8.0,72.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,40,0,1,1051.1,1417.8,366.7,2,2,76.8,0.0,98.1,125.8,66.0,76.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,41,0,1,1077.4,2230.5,1153.1,2,2,55.1,0.0,83.5,175.3,839.2,55.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,42,0,1,1103.7,1567.5,463.8,2,2,61.1,0.0,132.3,131.8,138.7,61.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,43,0,1,1129.9,1468.4,338.5,2,2,63.1,0.0,65.8,134.6,75.0,63.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,44,0,1,1156.2,2190.2,1034.0,2,2,56.2,0.1,187.3,185.4,605.0,56.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,45,0,1,1182.5,1511.2,328.8,2,2,61.2,0.0,80.8,132.5,54.2,61.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,46,0,1,1208.8,2075.0,866.2,2,2,56.9,0.1,166.8,161.5,481.0,56.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,47,0,1,1235.0,1774.5,539.5,2,2,62.7,0.1,185.6,193.5,97.6,62.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,48,0,1,1261.3,1961.4,700.0,2,2,74.5,0.1,247.3,189.8,153.0,109.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,49,0,1,1287.6,1574.5,286.9,2,2,65.6,0.0,82.7,138.7,0.0,65.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,50,0,1,1313.9,1690.1,376.2,2,2,65.8,0.0,80.8,189.4,40.2,65.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,51,0,1,1340.2,1683.2,343.1,2,2,60.5,0.0,92.6,147.0,43.1,60.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,52,0,1,1366.4,1697.0,330.6,2,2,62.4,0.0,126.9,141.3,0.0,62.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,53,0,1,1392.7,1849.0,456.3,2,2,84.5,0.0,172.0,152.7,47.1,84.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,54,0,1,1419.0,1899.9,480.9,2,2,74.9,0.0,156.9,149.3,99.7,74.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,55,0,1,1445.3,2041.9,596.6,2,2,73.6,0.0,250.3,174.5,98.0,73.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,56,0,1,1471.5,1885.9,414.4,2,2,59.2,0.0,183.9,171.3,0.0,59.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,57,0,1,1497.8,2022.5,524.7,2,2,77.6,0.0,245.8,175.7,25.6,77.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,58,0,1,1524.1,2135.6,611.5,2,2,58.9,0.0,285.3,225.0,37.5,63.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,59,0,1,1550.4,1892.9,342.5,2,2,66.1,0.0,152.4,124.0,0.0,66.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,60,0,1,1576.6,2208.0,631.4,2,2,86.2,0.1,243.9,169.9,68.5,148.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,61,0,1,1602.9,2568.7,965.8,2,2,74.7,0.1,249.3,158.5,483.2,74.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,62,0,1,1629.2,3055.8,1426.6,2,2,71.9,0.1,393.5,225.6,703.6,103.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,63,0,1,1655.5,2481.8,826.3,2,2,76.1,0.1,221.0,146.0,383.1,76.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,64,0,1,1681.8,2350.9,669.2,2,2,81.4,0.1,266.6,160.6,160.6,81.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,65,0,1,1708.0,2463.4,755.4,2,2,79.2,0.1,250.0,165.5,260.6,79.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,66,0,1,1734.3,2098.9,364.5,2,2,61.1,0.0,153.5,131.0,18.9,61.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,67,0,1,1760.6,2147.1,386.6,2,2,54.6,0.0,143.9,180.7,7.3,54.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,68,0,1,1786.9,3366.8,1580.0,2,2,64.0,0.1,368.9,214.4,932.7,64.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,69,0,1,1813.1,3435.8,1622.6,2,2,62.4,0.1,448.8,198.6,912.8,62.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,70,0,1,1839.4,3637.1,1797.7,2,2,60.5,0.1,344.7,163.3,1229.2,60.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,71,0,1,1865.7,2400.6,534.9,2,2,84.7,0.0,280.4,96.5,73.3,84.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,72,0,1,1892.0,2388.6,496.6,2,2,82.5,0.0,281.0,133.1,0.0,82.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,73,0,1,1918.3,2488.0,569.8,2,2,63.9,0.0,328.4,149.2,28.2,63.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,74,0,1,1944.5,2610.3,665.8,2,2,75.2,0.1,257.3,137.0,196.3,75.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,75,0,1,1970.8,3379.1,1408.3,2,2,66.6,0.1,312.3,172.3,857.0,66.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,76,0,1,1997.1,2575.1,578.0,2,2,83.7,0.1,319.5,138.5,36.2,83.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,77,0,1,2023.4,3158.6,1135.3,2,2,68.7,0.1,265.5,144.5,656.5,68.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,78,0,1,2049.6,3454.3,1404.7,2,2,62.3,0.2,240.4,143.2,958.6,62.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,79,0,1,2075.9,3565.9,1490.0,2,2,61.7,0.0,225.6,165.3,1037.4,61.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,80,0,1,2102.2,2996.3,894.1,2,2,72.1,0.0,221.7,129.7,470.5,72.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,81,0,1,2128.5,3501.9,1373.5,2,2,62.2,0.0,175.9,158.0,977.3,62.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,82,0,1,2154.7,2683.9,529.2,2,2,72.8,0.0,122.3,141.4,192.6,72.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,83,0,1,2181.0,2655.7,474.7,2,2,83.2,0.0,185.6,167.4,38.4,83.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,84,0,1,2207.3,3219.6,1012.3,2,2,66.7,0.0,106.4,154.4,684.8,66.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,85,0,1,2233.6,3604.0,1370.4,2,2,60.8,0.0,232.5,155.2,922.0,60.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,86,0,1,2259.9,2896.2,636.3,2,2,86.5,0.0,320.3,183.7,45.8,86.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,87,0,1,2286.1,3136.5,850.4,2,2,70.4,0.0,230.4,173.6,376.0,70.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,88,0,1,2312.4,3732.7,1420.3,2,2,56.5,0.0,184.5,158.8,1020.4,56.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,89,0,1,2338.7,3821.8,1483.1,2,2,55.1,0.0,273.4,165.0,989.6,55.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,90,0,1,2365.0,3673.7,1308.8,2,2,57.2,0.0,191.2,167.1,893.2,57.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,91,0,1,2391.2,2921.6,530.4,2,2,74.3,0.0,272.9,167.4,15.8,74.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,92,0,1,2417.5,2907.8,490.3,2,2,79.7,0.0,146.9,232.6,31.0,79.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,93,0,1,2443.8,3173.4,729.6,2,2,67.5,0.0,132.1,160.3,369.6,67.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,94,0,1,2470.1,3747.2,1277.1,2,2,55.6,0.0,184.2,191.8,845.5,55.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,95,0,1,2496.4,2936.0,439.6,2,2,66.1,0.0,224.9,148.6,0.0,66.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,96,0,1,2522.6,3255.8,733.1,2,2,86.4,0.0,326.0,245.9,46.1,115.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,97,0,1,2548.9,3685.6,1136.7,2,2,71.0,0.1,412.8,245.9,407.0,71.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,98,0,1,2575.2,3164.3,589.1,2,2,85.6,0.0,248.8,232.8,21.9,85.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,99,0,1,2601.5,3061.5,460.1,2,2,82.0,0.0,203.4,169.5,5.2,82.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,100,0,1,2627.7,3868.5,1240.7,2,2,53.9,0.1,218.9,235.4,732.4,53.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,101,0,1,2654.0,3417.3,763.3,2,2,77.3,0.1,259.9,271.0,155.0,77.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,102,0,1,2680.3,3585.2,904.9,2,2,76.0,0.1,341.5,221.6,265.7,76.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,103,0,1,2706.6,3615.6,909.0,2,2,71.3,0.2,249.7,222.1,365.7,71.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,104,0,1,2732.9,3180.3,447.5,2,2,62.4,0.0,249.0,136.1,0.0,62.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,105,0,1,2759.1,3248.9,489.7,2,2,74.7,0.0,252.7,129.6,32.7,74.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,106,0,1,2785.4,3836.3,1050.9,2,2,57.2,0.0,365.3,139.2,489.1,57.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,107,0,1,2811.7,3785.2,973.5,2,2,67.9,0.0,349.5,135.3,420.8,67.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,108,0,1,2838.0,3709.0,871.1,2,2,68.5,0.0,304.2,161.8,336.6,68.5
