timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,11,374.00,0.80,3,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,12,431.30,0.16,5,6,1.071,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,13,434.64,1.62,4,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,14,543.34,1.18,1,3,0.059,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,15,577.36,0.28,0,2,0.469,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,16,603.50,0.48,4,5,0.067,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,17,628.76,0.24,0,4,0.845,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,18,636.76,1.04,3,5,0.059,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,19,658.42,0.30,0,6,0.562,Parking_Alcove,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,20,764.56,1.08,1,6,0.190,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,21,819.78,0.58,2,5,0.009,BotSpine_CornerL,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,22,820.72,0.26,2,5,1.186,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,23,825.22,0.84,0,2,0.051,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,24,889.18,0.74,3,4,0.028,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,25,899.08,0.04,2,3,1.318,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,26,903.10,0.30,2,4,0.388,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,27,912.40,0.62,2,6,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,28,922.94,0.94,2,5,0.030,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,29,928.50,0.28,5,6,0.993,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,30,950.44,0.30,0,5,0.306,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,31,974.44,0.26,1,4,0.859,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPrePickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,32,995.54,0.64,2,6,0.592,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,33,1054.18,0.78,2,5,0.055,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,34,1076.16,0.44,4,5,0.463,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,35,1080.04,0.60,2,5,0.102,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,36,1105.58,0.30,2,5,0.448,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,37,1168.08,0.52,5,6,0.306,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,38,1171.44,1.92,2,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,39,1177.22,1.00,2,4,0.014,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,40,1180.84,1.36,3,4,0.057,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,41,1237.32,0.02,3,5,1.325,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,42,1241.54,0.46,1,5,0.425,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,43,1244.94,1.88,1,2,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,44,1248.84,1.82,2,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,45,1280.96,0.64,1,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,46,1289.80,0.80,2,3,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,47,1293.64,2.18,0,3,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,48,1323.44,0.86,1,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,49,1403.30,0.80,1,2,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,50,1407.56,1.26,2,6,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,51,1509.90,0.36,2,3,0.645,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,52,1543.06,0.40,4,5,1.030,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,53,1544.54,0.22,4,5,0.914,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,54,1550.58,0.18,2,3,1.019,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,55,1596.24,0.12,4,6,1.173,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,56,1599.50,1.60,5,6,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,57,1603.24,2.52,0,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,58,1608.00,2.54,0,2,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,59,1651.94,0.46,0,6,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,60,1707.60,0.30,1,3,0.675,Parking_Alcove,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,61,1713.52,0.42,3,5,1.001,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,62,1765.42,0.28,1,6,0.101,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,63,1861.76,0.40,1,5,1.008,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,64,1862.18,0.08,2,4,1.275,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,65,1865.56,0.54,2,6,0.259,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,66,1870.32,0.52,3,6,0.306,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,67,1904.00,0.26,0,2,0.797,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,68,1955.08,0.46,0,5,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,69,2045.44,0.58,0,3,0.160,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,70,2069.70,0.30,3,5,0.580,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,71,2098.36,0.88,0,1,0.045,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,72,2106.38,1.40,2,3,0.056,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,73,2110.94,0.90,2,6,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,74,2113.82,1.84,5,6,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,75,2119.62,0.18,1,4,1.244,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,76,2119.88,1.28,1,4,0.032,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,77,2159.58,0.16,4,6,1.071,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,78,2169.94,0.46,0,2,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,79,2176.18,0.28,0,2,0.085,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,80,2183.42,0.46,0,4,0.295,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,81,2266.24,1.24,3,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,82,2274.54,2.42,0,4,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,83,2279.04,1.76,4,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,84,2307.88,0.38,1,2,0.560,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,85,2324.06,0.46,5,6,0.065,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,86,2396.98,0.30,0,6,0.143,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,87,2427.22,0.28,2,5,0.442,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,88,2455.94,1.36,3,5,0.030,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,89,2581.62,0.28,2,5,0.793,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,90,2596.96,0.62,0,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,91,2599.00,0.60,0,2,0.073,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,92,2614.72,0.22,4,6,0.917,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,93,2623.30,0.42,0,5,0.500,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,94,2628.62,0.30,2,5,0.730,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,95,2635.90,0.30,3,6,0.039,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,96,2646.78,0.16,0,4,1.071,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,97,2675.06,0.58,4,5,0.057,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,98,2694.30,0.54,2,6,0.259,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,99,2722.58,0.30,1,2,0.169,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,100,2732.34,1.26,3,5,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,101,2734.74,0.30,1,4,0.536,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,102,2742.12,0.30,4,6,0.174,BotSpine_Transit0,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,103,2779.40,1.10,0,5,0.078,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,104,2892.12,0.02,3,6,1.325,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,105,2903.50,1.30,1,2,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,106,2967.02,0.64,4,5,0.055,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,107,2970.72,0.78,4,6,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,108,2977.22,0.46,0,2,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,109,2984.98,0.62,0,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,110,2987.00,0.44,0,2,1.114,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,111,2989.68,0.88,2,4,0.153,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,112,3115.32,1.22,2,4,0.072,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,113,3188.76,0.38,2,4,1.050,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,114,3190.20,1.90,2,4,0.135,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,115,3215.70,0.02,0,3,1.325,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,116,3219.04,1.34,1,3,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,117,3223.22,1.82,1,6,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,118,3227.16,2.58,5,6,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,119,3232.42,1.24,4,5,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,120,3283.98,0.36,2,4,0.629,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,121,3287.36,0.84,0,2,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,122,3291.42,3.52,0,5,0.027,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,123,3297.22,1.76,5,6,0.043,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,124,3301.16,1.78,3,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,125,3306.96,0.72,3,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,126,3312.30,4.62,2,4,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,127,3319.04,2.64,0,2,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,128,3323.86,2.48,0,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,129,3436.90,0.14,4,6,1.087,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,130,3502.62,1.14,4,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,131,3506.88,1.74,5,6,0.025,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,132,3511.76,1.64,0,6,0.041,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,133,3513.12,0.34,2,3,1.040,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,134,3514.44,0.30,2,3,0.702,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,135,3593.12,0.28,2,6,0.102,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,136,3616.26,0.52,0,6,0.093,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,137,3636.56,0.30,0,4,0.459,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,138,3657.30,0.46,1,2,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,139,3664.94,0.62,1,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,140,3666.98,0.60,1,2,0.058,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,141,3678.22,0.62,2,5,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,142,3679.32,0.58,4,5,0.066,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,143,3695.54,0.28,0,6,0.984,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,144,3697.62,0.62,0,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,145,3699.64,0.58,0,2,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,146,3700.22,0.56,0,1,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,147,3701.40,0.42,0,1,0.991,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,148,3701.84,0.30,1,6,0.936,Parking_Alcove,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,149,3703.02,0.62,2,6,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,150,3704.12,0.58,4,6,0.068,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,151,3704.70,0.56,5,6,0.046,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:40:19,mfsweep_shard0,SPT_SRWT,43,7,152,3713.56,0.62,2,3,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,0,55.54,0.30,1,4,0.207,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,1,65.14,0.58,0,1,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,2,102.02,0.30,3,5,0.447,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,3,116.94,0.28,4,6,0.880,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,4,118.00,2.08,2,6,0.020,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,5,149.10,1.36,0,1,0.065,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,6,154.20,0.48,0,4,0.529,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,7,198.10,1.74,4,5,0.027,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:44:22,mfsweep_shard0,SPT_SRWT,44,7,8,202.22,1.62,0,4,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
