timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,68,0,1,1786.9,2177.6,390.7,2,2,64.0,0.0,234.4,92.3,0.0,64.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,69,0,1,1813.1,2170.5,357.4,2,2,62.4,0.0,229.7,65.3,0.0,62.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,70,0,1,1839.4,2195.8,356.3,2,2,60.5,0.0,229.5,66.3,0.0,60.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,71,0,1,1865.7,2263.3,397.6,2,2,84.7,0.0,234.4,63.2,15.4,84.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,72,0,1,1892.0,2715.8,823.8,2,2,82.5,0.0,332.3,123.0,226.1,142.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,73,0,1,1918.3,2244.7,326.4,2,2,63.9,0.0,196.5,66.0,0.0,63.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,74,0,1,1944.5,2339.3,394.7,2,2,75.2,0.0,255.1,64.4,0.0,75.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,75,0,1,1970.8,2326.9,356.1,2,2,66.6,0.0,225.5,64.0,0.0,66.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,76,0,1,1997.1,2367.5,370.4,2,2,83.7,0.1,188.7,63.1,34.8,83.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,77,0,1,2023.4,2452.3,428.9,2,2,68.7,0.0,225.4,104.3,30.5,68.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,78,0,1,2049.6,2590.9,541.3,2,2,62.3,0.0,234.0,102.9,142.1,62.3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,79,0,1,2075.9,2480.8,404.9,2,2,61.7,0.0,241.2,93.4,8.6,61.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,80,0,1,2102.2,2649.6,547.4,2,2,72.1,0.0,223.2,70.4,181.7,72.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,81,0,1,2128.5,2545.5,417.0,2,2,62.2,0.0,256.5,67.8,30.4,62.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,82,0,1,2154.7,2532.0,377.3,2,2,72.8,0.0,234.2,70.2,0.0,72.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,83,0,1,2181.0,2611.0,430.0,2,2,83.2,0.0,241.1,66.9,38.8,83.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,84,0,1,2207.3,2561.9,354.6,2,2,66.7,0.0,220.2,67.7,0.0,66.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,85,0,1,2233.6,2707.6,474.0,2,2,60.8,0.0,225.7,72.3,115.2,60.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,86,0,1,2259.9,2621.7,361.9,2,2,86.5,0.0,209.3,66.1,0.0,86.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,87,0,1,2286.1,2655.3,369.2,2,2,70.4,0.0,175.6,79.1,44.0,70.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,88,0,1,2312.4,2669.5,357.1,2,2,56.5,0.0,172.5,64.5,63.6,56.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,89,0,1,2338.7,2721.4,382.7,2,2,55.1,0.0,239.2,66.1,22.3,55.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,90,0,1,2365.0,2763.6,398.6,2,2,57.2,0.0,244.1,97.3,0.0,57.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,91,0,1,2391.2,2773.2,382.0,2,2,74.3,0.0,206.0,68.2,33.5,74.3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,92,0,1,2417.5,2796.0,378.5,2,2,79.7,0.0,208.4,63.9,26.5,79.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,93,0,1,2443.8,2865.4,421.6,2,2,67.5,0.0,261.4,92.7,0.0,67.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,94,0,1,2470.1,2871.1,401.0,2,2,55.6,0.0,279.9,65.5,0.0,55.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,95,0,1,2496.4,2904.4,408.0,2,2,66.1,0.0,277.5,64.3,0.0,66.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,96,0,1,2522.6,2942.8,420.2,2,2,86.4,0.0,264.4,69.4,0.0,86.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,97,0,1,2548.9,2958.4,409.4,2,2,71.0,0.0,233.6,63.8,41.0,71.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,98,0,1,2575.2,3001.3,426.1,2,2,85.6,0.0,273.9,66.6,0.0,85.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,99,0,1,2601.5,3031.5,430.0,2,2,82.0,0.0,235.5,65.1,47.4,82.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,100,0,1,2627.7,3018.6,390.8,2,2,53.9,0.0,268.8,68.0,0.0,53.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,101,0,1,2654.0,3040.0,386.0,2,2,77.3,0.0,207.6,96.1,5.0,77.3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,102,0,1,2680.3,3088.9,408.6,2,2,76.0,0.0,266.5,66.0,0.0,76.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,103,0,1,2706.6,3118.8,412.3,2,2,71.3,0.0,275.9,65.1,0.0,71.3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,104,0,1,2732.9,3098.8,365.9,2,2,62.4,0.0,234.6,63.2,5.7,62.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,105,0,1,2759.1,3151.4,392.3,2,2,74.7,0.0,251.1,63.4,3.0,74.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,106,0,1,2785.4,3217.5,432.1,2,2,57.2,0.0,261.2,64.7,49.0,57.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,107,0,1,2811.7,3184.9,373.2,2,2,67.9,0.0,235.8,69.4,0.0,67.9
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,108,0,1,2838.0,3226.3,388.4,2,2,68.5,0.0,255.8,64.0,0.0,68.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,109,0,1,2864.2,3294.0,429.8,2,2,85.0,0.0,251.9,92.8,0.0,85.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,110,0,1,2890.5,3300.9,410.4,2,2,82.4,0.0,264.2,63.8,0.0,82.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,111,0,1,2916.8,3334.8,418.0,2,2,62.2,0.0,292.5,63.2,0.0,62.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,112,0,1,2943.1,3346.9,403.8,2,2,70.1,0.0,218.3,95.8,19.6,70.1
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,113,0,1,2969.3,3352.7,383.4,2,2,59.4,0.0,250.4,64.7,8.8,59.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,114,0,1,2995.6,3439.7,444.1,2,2,83.7,0.0,297.3,63.1,0.0,83.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,115,0,1,3021.9,3396.4,374.5,2,2,82.3,0.0,224.0,68.2,0.0,82.3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,116,0,1,3048.2,3446.0,397.8,2,2,63.4,0.0,265.5,64.3,4.6,63.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,117,0,1,3074.5,3451.8,377.3,2,2,74.6,0.0,233.7,68.9,0.0,74.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,118,0,1,3100.7,3508.9,408.1,2,2,73.6,0.0,239.4,66.7,28.4,73.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,119,0,1,3127.0,3503.2,376.2,2,2,58.6,0.0,236.9,64.8,15.9,58.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,120,0,1,3153.3,3593.4,440.1,2,2,78.7,0.0,295.7,65.7,0.0,78.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,121,0,1,3179.6,3587.7,408.1,2,2,71.3,0.0,272.4,64.3,0.0,71.3
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,122,0,1,3205.8,3732.0,526.2,2,2,79.2,0.0,304.1,85.7,0.0,136.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,123,0,1,3232.1,3688.9,456.7,2,2,71.0,0.0,288.9,90.2,0.0,77.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,124,0,1,3258.4,3599.6,341.2,2,2,53.6,0.0,219.9,63.8,3.9,53.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,125,0,1,3284.7,3792.8,508.1,2,2,64.2,0.0,304.9,95.2,43.7,64.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,126,0,1,3311.0,3651.6,340.6,2,2,54.2,0.0,214.9,64.7,6.9,54.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,127,0,1,3337.2,3873.8,536.6,2,2,84.2,0.0,291.7,102.4,8.9,133.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,128,0,1,3363.5,3855.2,491.7,2,2,82.5,0.0,226.8,97.8,84.6,82.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,129,0,1,3389.8,3972.3,582.5,2,2,81.0,0.1,269.1,104.0,128.3,81.0
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,130,0,1,3416.1,3787.4,371.3,2,2,63.7,0.0,243.3,64.3,0.0,63.7
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,131,0,1,3442.3,3915.0,472.7,2,2,55.5,0.0,297.6,67.6,52.0,55.5
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,132,0,1,3468.6,4098.3,629.6,2,2,82.5,0.0,267.0,68.4,185.1,109.2
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,133,0,1,3494.9,4027.8,532.9,2,2,84.8,0.0,201.5,63.2,183.3,84.8
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,134,0,1,3521.2,3955.9,434.7,2,2,56.4,0.0,220.6,68.9,88.8,56.4
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,135,0,1,3547.5,3906.3,358.8,2,2,69.6,0.0,199.7,64.4,25.1,69.6
2026-09-21 13:41:29,mfsweep_shard0,SPT_SRWT,45,4098.26,136,0,1,3573.7,3932.4,358.6,2,2,55.8,0.0,238.5,64.3,0.0,55.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,51.1,84.0,0.0,74.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,1,0,1,26.3,228.6,202.3,2,2,54.4,0.0,84.1,63.8,0.0,54.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,2,0,1,52.6,242.6,190.0,2,2,62.6,0.0,39.8,63.2,24.4,62.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,3,0,1,78.8,268.4,189.6,2,2,60.9,0.0,58.5,70.1,0.0,60.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,4,0,1,105.1,334.0,228.9,2,2,77.8,0.0,81.1,70.0,0.0,77.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,5,0,1,131.4,313.9,182.5,2,2,75.9,0.0,26.5,79.5,0.7,75.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,6,0,1,157.7,515.8,358.2,2,2,83.0,0.0,102.0,108.0,43.5,104.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,7,0,1,183.9,564.7,380.8,2,2,56.4,0.0,130.6,79.0,104.4,66.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,8,0,1,210.2,416.5,206.3,2,2,67.5,0.0,75.7,63.1,0.0,67.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,9,0,1,236.5,548.3,311.8,2,2,54.5,0.1,84.5,128.6,40.2,58.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,10,0,1,262.8,623.4,360.6,2,2,60.8,0.0,99.4,64.7,135.8,60.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,11,0,1,289.1,688.0,398.9,2,2,70.2,0.0,95.0,73.0,160.7,70.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,12,0,1,315.3,597.9,282.6,2,2,54.4,0.0,147.0,63.8,17.3,54.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,13,0,1,341.6,531.1,189.5,2,2,60.1,0.0,64.3,65.1,0.0,60.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,14,0,1,367.9,590.7,222.8,2,2,75.0,0.0,73.4,74.4,0.0,75.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,15,0,1,394.2,649.2,255.0,2,2,71.5,0.0,63.8,73.9,45.8,71.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,16,0,1,420.4,642.6,222.1,2,2,60.8,0.0,56.8,74.4,30.0,60.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,17,0,1,446.7,698.7,252.0,2,2,73.0,0.0,60.6,72.1,46.3,73.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,18,0,1,473.0,729.1,256.1,2,2,80.3,0.0,104.8,71.0,0.0,80.3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,19,0,1,499.3,755.7,256.4,2,2,53.8,0.0,139.5,63.1,0.0,53.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,20,0,1,525.6,864.0,338.5,2,2,80.1,0.0,153.7,104.6,0.0,80.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,21,0,1,551.8,852.8,301.0,2,2,76.6,0.0,157.7,66.7,0.0,76.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,22,0,1,578.1,858.4,280.3,2,2,64.8,0.0,146.8,68.7,0.0,64.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,23,0,1,604.4,917.0,312.6,2,2,58.7,0.0,141.6,69.0,43.3,58.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,24,0,1,630.7,1016.4,385.8,2,2,85.1,0.0,196.5,104.1,0.0,85.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,25,0,1,656.9,941.7,284.7,2,2,64.7,0.0,156.9,63.2,0.0,64.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,26,0,1,683.2,924.5,241.2,2,2,56.6,0.0,108.3,63.8,12.5,56.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,27,0,1,709.5,1055.8,346.3,2,2,56.7,0.0,164.3,69.7,55.6,56.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,28,0,1,735.8,1074.7,338.9,2,2,81.5,0.0,122.8,63.2,71.4,81.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,29,0,1,762.0,1010.6,248.6,2,2,73.5,0.0,101.7,64.3,9.1,73.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,30,0,1,788.3,1025.9,237.6,2,2,80.2,0.0,90.1,67.3,0.0,80.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,31,0,1,814.6,1108.9,294.3,2,2,77.6,0.0,153.6,63.1,0.0,77.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,32,0,1,840.9,1247.2,406.3,2,2,71.2,0.0,188.3,92.2,36.8,89.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,33,0,1,867.2,1305.1,437.9,2,2,85.7,0.0,144.1,125.9,82.1,85.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,34,0,1,893.4,1152.4,258.9,2,2,66.0,0.0,124.1,68.5,0.3,66.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,35,0,1,919.7,1236.3,316.6,2,2,71.8,0.0,142.6,63.8,38.5,71.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,36,0,1,946.0,1185.7,239.7,2,2,80.9,0.0,75.5,68.6,14.7,80.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,37,0,1,972.3,1310.8,338.5,2,2,74.0,0.0,150.7,70.1,43.8,74.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,38,0,1,998.5,1295.3,296.8,2,2,82.0,0.0,149.7,65.0,0.0,82.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,39,0,1,1024.8,1360.4,335.5,2,2,72.6,0.0,160.6,68.7,33.6,72.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,40,0,1,1051.1,1369.7,318.6,2,2,76.8,0.0,126.4,70.1,45.2,76.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,41,0,1,1077.4,1352.5,275.1,2,2,55.1,0.0,153.2,66.8,0.0,55.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,42,0,1,1103.7,1412.6,308.9,2,2,61.1,0.0,160.3,67.4,20.2,61.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,43,0,1,1129.9,1418.2,288.3,2,2,63.1,0.0,107.9,99.6,17.7,63.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,44,0,1,1156.2,1406.9,250.7,2,2,56.2,0.0,129.0,63.8,1.7,56.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,45,0,1,1182.5,1464.1,281.6,2,2,61.2,0.0,157.2,63.2,0.0,61.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,46,0,1,1208.8,1512.2,303.4,2,2,56.9,0.0,179.8,66.7,0.0,56.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,47,0,1,1235.0,1585.9,350.8,2,2,62.7,0.0,190.7,97.4,0.0,62.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,48,0,1,1261.3,1591.7,330.3,2,2,74.5,0.0,188.3,67.5,0.0,74.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,49,0,1,1287.6,1624.7,337.1,2,2,65.6,0.0,197.6,64.5,9.4,65.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,50,0,1,1313.9,1635.7,321.9,2,2,65.8,0.0,182.8,73.3,0.0,65.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,51,0,1,1340.2,1675.6,335.4,2,2,60.5,0.0,175.5,65.8,33.6,60.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,52,0,1,1366.4,1649.5,283.1,2,2,62.4,0.0,125.6,95.0,0.0,62.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,53,0,1,1392.7,1729.3,336.6,2,2,84.5,0.0,179.1,64.3,8.7,84.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,54,0,1,1419.0,1721.1,302.1,2,2,74.9,0.0,149.9,69.3,7.9,74.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,55,0,1,1445.3,1761.3,316.1,2,2,73.6,0.0,174.8,67.6,0.0,73.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,56,0,1,1471.5,1817.5,345.9,2,2,59.2,0.0,172.4,90.7,6.0,76.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,57,0,1,1497.8,1877.3,379.4,2,2,77.6,0.1,215.0,67.6,19.2,77.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,58,0,1,1524.1,1774.9,250.8,2,2,58.9,0.1,126.7,63.2,1.8,58.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,59,0,1,1550.4,1868.1,317.8,2,2,66.1,0.1,171.7,64.6,15.4,66.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,60,0,1,1576.6,2112.0,535.3,2,2,86.2,0.1,251.4,92.1,73.2,118.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,61,0,1,1602.9,1959.8,356.9,2,2,74.7,0.1,195.9,63.2,23.0,74.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,62,0,1,1629.2,1950.5,321.3,2,2,71.9,0.1,153.0,76.5,19.8,71.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,63,0,1,1655.5,2202.5,547.1,2,2,76.1,0.0,194.5,87.1,160.3,105.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,64,0,1,1681.8,1996.6,314.8,2,2,81.4,0.0,143.0,64.3,26.1,81.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,65,0,1,1708.0,2086.8,378.7,2,2,79.2,0.0,211.6,64.5,23.4,79.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,66,0,1,1734.3,2246.6,512.3,2,2,61.1,0.1,225.0,73.2,152.9,61.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,67,0,1,1760.6,2156.8,396.2,2,2,54.6,0.1,234.0,67.5,40.0,54.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,68,0,1,1786.9,2279.0,492.2,2,2,64.0,0.0,164.7,98.6,165.0,64.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,69,0,1,1813.1,2137.9,324.7,2,2,62.4,0.0,178.8,63.8,19.8,62.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,70,0,1,1839.4,2196.8,357.4,2,2,60.5,0.0,177.7,96.2,22.9,60.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,71,0,1,1865.7,2284.8,419.1,2,2,84.7,0.0,183.9,69.0,81.6,84.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,72,0,1,1892.0,2290.6,398.6,2,2,82.5,0.0,209.9,65.0,41.2,82.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,73,0,1,1918.3,2211.0,292.7,2,2,63.9,0.0,164.0,64.8,0.0,63.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,74,0,1,1944.5,2354.2,409.7,2,2,75.2,0.0,180.8,105.2,48.6,75.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,75,0,1,1970.8,2297.0,326.2,2,2,66.6,0.0,129.9,63.8,65.9,66.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,76,0,1,1997.1,2663.2,666.2,2,2,83.7,0.0,200.0,86.5,274.3,105.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,77,0,1,2023.4,2430.5,407.2,2,2,68.7,0.0,227.1,100.0,11.4,68.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,78,0,1,2049.6,2367.3,317.6,2,2,62.3,0.0,191.5,63.8,0.0,62.3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,79,0,1,2075.9,2480.1,404.2,2,2,61.7,0.0,267.5,63.8,11.2,61.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,80,0,1,2102.2,2581.8,479.6,2,2,72.1,0.1,266.6,63.8,77.1,72.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,81,0,1,2128.5,2532.3,403.8,2,2,62.2,0.0,195.1,67.4,79.0,62.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,82,0,1,2154.7,2538.1,383.3,2,2,72.8,0.0,212.8,97.6,0.0,72.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,83,0,1,2181.0,2544.0,363.0,2,2,83.2,0.0,215.9,63.9,0.0,83.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,84,0,1,2207.3,2672.6,465.3,2,2,66.7,0.0,260.8,93.1,44.6,66.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,85,0,1,2233.6,2587.5,354.0,2,2,60.8,0.0,204.1,67.6,21.4,60.8
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,86,0,1,2259.9,2657.5,397.6,2,2,86.5,0.0,206.2,63.2,41.7,86.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,87,0,1,2286.1,2631.4,345.3,2,2,70.4,0.0,204.2,68.8,1.9,70.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,88,0,1,2312.4,2707.0,394.6,2,2,56.5,0.0,210.6,63.8,63.7,56.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,89,0,1,2338.7,2688.6,349.9,2,2,55.1,0.0,202.7,92.2,0.0,55.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,90,0,1,2365.0,2727.9,362.9,2,2,57.2,0.0,224.7,67.3,13.8,57.2
