timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,63,1,8766.7,2,Mill,3,230.0,339.0,281.9,109.0,8.2,9633.3,9633.3,9866.7,233.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,63,1,8766.7,3,Inspect,3,257.5,290.1,268.6,32.6,26.6,9966.7,10600.0,10866.7,266.7,633.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,63,1,8766.7,4,Weld,3,204.4,529.6,374.1,325.1,5.5,11033.3,12166.7,12400.0,233.3,1133.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,63,1,8766.7,5,Inspect,3,155.6,312.8,220.2,157.2,38.9,12466.7,12466.7,12633.3,166.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,63,1,8766.7,6,Mill,3,256.2,386.7,331.2,130.5,25.2,12733.3,12933.3,13200.0,266.7,200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,63,1,8766.7,7,Weld,3,315.7,418.8,356.4,103.2,54.2,13333.3,13333.3,13666.7,333.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,8833.3,0,Lathe,3,312.4,383.2,348.4,70.8,15.1,8966.7,9000.0,9333.3,333.3,33.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,8833.3,1,Inspect,3,33.3,404.7,268.6,371.5,56.8,9400.0,9400.0,9433.3,33.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,8833.3,2,Lathe,3,247.9,458.7,360.8,210.8,8.2,9500.0,9600.0,9866.7,266.7,100.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,8833.3,3,Inspect,3,370.4,421.4,395.3,51.0,43.2,9933.3,10200.0,10600.0,400.0,266.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,8833.3,4,Mill,3,110.8,350.4,240.4,239.6,6.4,10633.3,10833.3,10966.7,133.3,200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,8833.3,5,Weld,3,193.4,514.7,342.2,321.3,33.7,11066.7,11100.0,11300.0,200.0,33.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,8833.3,6,Lathe,3,266.1,392.7,342.5,126.6,51.3,11433.3,11966.7,12233.3,266.7,533.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,8833.3,7,Assemble,3,180.3,280.5,246.9,100.2,9.5,12300.0,12300.0,12500.0,200.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,8900.0,0,Lathe,3,228.5,348.0,300.9,119.5,15.1,9033.3,9333.3,9566.7,233.3,300.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,8900.0,1,Weld,3,258.7,391.5,323.7,132.9,20.6,9666.7,9900.0,10166.7,266.7,233.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,8900.0,2,Inspect,3,164.8,360.1,271.3,195.3,40.6,10266.7,10333.3,10500.0,166.7,66.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,8900.0,3,Mill,3,292.5,377.5,337.0,85.0,66.7,10633.3,10633.3,10933.3,300.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,8900.0,4,Lathe,3,258.0,406.3,344.1,148.3,33.0,11066.7,11066.7,11333.3,266.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,8900.0,5,Mill,3,277.4,324.8,293.7,47.4,61.4,11466.7,12633.3,12933.3,300.0,1166.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,8900.0,6,Inspect,3,241.5,370.4,319.9,128.9,37.2,13000.0,13200.0,13466.7,266.7,200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,8900.0,7,Lathe,3,224.7,391.0,291.6,166.3,63.0,13533.3,13533.3,13766.7,233.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,9266.7,0,Lathe,3,304.7,444.1,374.7,139.4,15.1,9400.0,9566.7,9900.0,333.3,166.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,9266.7,1,Inspect,3,180.1,331.9,274.6,151.8,34.0,9966.7,9966.7,10166.7,200.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,9266.7,2,Assemble,3,156.2,306.0,221.6,149.8,50.2,10233.3,11266.7,11433.3,166.7,1033.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,9266.7,3,Weld,3,275.9,405.5,334.1,129.5,26.5,11533.3,11533.3,11833.3,300.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,9266.7,4,Lathe,3,239.5,363.8,292.3,124.3,6.4,11866.7,11866.7,12133.3,266.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,9266.7,5,Mill,3,334.9,450.9,395.0,116.0,3.0,12166.7,12166.7,12533.3,366.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,9266.7,6,Weld,3,378.1,451.6,405.6,73.5,18.9,12566.7,12700.0,13100.0,400.0,133.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,9400.0,0,Inspect,3,243.5,362.3,306.9,118.8,13.4,9533.3,9600.0,9866.7,266.7,66.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,9400.0,1,Mill,3,243.3,357.3,313.4,114.1,60.0,9933.3,9933.3,10200.0,266.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,9400.0,2,Assemble,3,253.1,369.2,298.5,116.1,11.3,10233.3,10400.0,10666.7,266.7,166.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,9400.0,3,Mill,3,173.7,399.2,289.1,225.5,30.3,10766.7,10933.3,11133.3,200.0,166.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,9400.0,4,Lathe,3,266.1,413.2,320.0,147.1,19.0,11166.7,11433.3,11700.0,266.7,266.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,9400.0,5,Inspect,3,198.9,472.6,356.1,273.7,47.7,11833.3,12066.7,12266.7,200.0,233.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,9400.0,6,Weld,3,254.2,396.3,303.0,142.1,18.3,12333.3,12333.3,12600.0,266.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,9400.0,7,Mill,3,166.4,340.9,246.0,174.5,11.3,12700.0,13900.0,14066.7,166.7,1200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,68,1,9433.3,0,Mill,3,269.7,342.6,295.1,72.9,20.5,9566.7,9766.7,10066.7,300.0,200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,68,1,9433.3,1,Assemble,3,283.2,321.5,305.6,38.3,43.8,10133.3,10266.7,10566.7,300.0,133.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,68,1,9433.3,2,Weld,3,293.4,361.1,335.4,67.7,40.6,10700.0,11100.0,11400.0,300.0,400.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,68,1,9433.3,3,Inspect,3,272.2,437.2,347.5,165.0,33.5,11533.3,11733.3,12033.3,300.0,200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,68,1,9433.3,4,Mill,3,254.4,327.2,297.0,72.8,60.5,12100.0,12100.0,12366.7,266.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,68,1,9433.3,5,Lathe,3,368.2,433.7,390.6,65.6,20.7,12466.7,12466.7,12866.7,400.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,69,1,9500.0,0,Mill,3,232.0,357.6,297.5,125.6,27.0,9633.3,10066.7,10300.0,233.3,433.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,69,1,9500.0,1,Assemble,3,277.0,350.5,316.3,73.5,4.7,10433.3,11433.3,11733.3,300.0,1000.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,69,1,9500.0,2,Weld,3,221.7,286.0,252.8,64.2,29.9,11766.7,11766.7,12000.0,233.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,69,1,9500.0,3,Lathe,3,247.3,367.2,292.8,119.9,13.0,12133.3,12233.3,12500.0,266.7,100.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,69,1,9500.0,4,Weld,3,216.1,395.6,299.8,179.5,13.0,12533.3,12600.0,12833.3,233.3,66.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,70,1,9666.7,0,Inspect,3,315.9,419.1,364.6,103.2,13.4,9766.7,9866.7,10200.0,333.3,100.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,70,1,9666.7,1,Assemble,3,161.9,328.6,269.6,166.7,28.6,10300.0,10866.7,11033.3,166.7,566.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,70,1,9666.7,2,Inspect,3,319.5,376.7,346.9,57.3,41.7,11166.7,11166.7,11500.0,333.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,70,1,9666.7,3,Lathe,3,280.1,343.5,304.6,63.4,26.8,11600.0,11666.7,11966.7,300.0,66.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,70,1,9666.7,4,Assemble,3,126.5,338.1,259.9,211.6,27.2,12000.0,12133.3,12266.7,133.3,133.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,70,1,9666.7,5,Weld,3,236.6,380.0,314.1,143.4,40.6,12366.7,12400.0,12666.7,266.7,33.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,71,1,10233.3,0,Assemble,3,324.4,373.2,350.3,48.8,18.6,10400.0,10400.0,10733.3,333.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,71,1,10233.3,1,Weld,3,265.0,455.1,337.2,190.0,17.1,10833.3,10833.3,11100.0,266.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,71,1,10233.3,2,Lathe,3,234.9,322.3,290.4,87.4,45.8,11266.7,11400.0,11666.7,266.7,133.3
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,71,1,10233.3,3,Weld,3,187.7,379.7,307.7,192.0,37.1,11733.3,13300.0,13500.0,200.0,1566.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,71,1,10233.3,4,Inspect,3,286.1,429.3,335.5,143.2,20.8,13600.0,13666.7,13966.7,300.0,66.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,71,1,10233.3,5,Assemble,3,219.9,327.0,288.9,107.1,63.2,14100.0,14100.0,14333.3,233.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,10333.3,0,Weld,3,248.1,425.9,332.3,177.8,27.8,10466.7,10666.7,10933.3,266.7,200.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,10333.3,1,Mill,3,286.9,404.7,353.8,117.8,33.1,11000.0,11000.0,11300.0,300.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,10333.3,2,Weld,3,261.0,339.5,296.1,78.5,20.8,11400.0,11400.0,11666.7,266.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,10333.3,3,Assemble,3,285.8,297.9,292.4,12.0,47.6,11833.3,11833.3,12133.3,300.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,10333.3,4,Lathe,3,197.5,395.9,283.5,198.4,6.4,12200.0,12966.7,13166.7,200.0,766.7
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,10333.3,5,Mill,3,190.8,344.2,290.2,153.4,46.4,13300.0,13300.0,13500.0,200.0,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,10333.3,6,Weld,3,234.1,382.1,299.1,148.0,31.0,13633.3,13633.3,13900.0,266.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,73,1,10500.0,0,Assemble,3,284.1,363.6,321.8,79.5,28.5,10633.3,11133.3,11433.3,300.0,500.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,73,1,10500.0,1,Mill,3,145.5,301.2,231.9,155.8,21.0,11566.7,11566.7,11733.3,166.7,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,73,1,10500.0,2,Lathe,3,315.3,460.4,404.7,145.2,25.4,11766.7,11766.7,12100.0,333.3,0.0
2026-09-02 23:55:20,agv07_l008_proc6x,LPT_SMPT,42,15033.33,73,1,10500.0,3,Mill,3,161.9,272.8,228.6,111.0,42.4,12233.3,14066.7,14233.3,166.7,1833.3
