timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,145.0,145.0,160.0,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,42.2,988.0,988.5,1051.3,62.8,0.5
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,159.4,160.0,175.0,15.0,0.6
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,74.2,1216.3,1358.5,1419.3,60.9,142.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,219.8,219.8,234.8,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,45.0,1065.8,1549.7,1617.7,68.0,483.9
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,229.4,229.4,244.4,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,53.6,348.7,354.0,395.4,41.4,5.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,27.8,266.8,266.8,281.8,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,41.3,555.2,579.2,631.7,52.4,24.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,275.4,281.8,296.8,15.0,6.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,28.9,368.6,368.6,408.1,39.5,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,321.6,321.6,336.7,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.3,393.8,393.8,439.5,45.7,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,48.4,357.4,357.4,372.5,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,21.5,414.9,524.0,579.2,55.2,109.1
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,366.0,372.5,387.5,15.0,6.5
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,24.3,438.8,439.5,478.9,39.4,0.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,382.0,387.5,402.5,15.0,5.5
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,23.0,452.7,478.9,524.0,45.1,26.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,406.0,406.0,421.0,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,39.9,997.3,1159.0,1218.9,60.0,161.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,438.4,438.4,453.4,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,33.5,532.9,677.5,734.0,56.5,144.6
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,464.7,464.7,479.7,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,35.5,612.0,631.7,677.5,45.8,19.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,21.6,491.2,491.2,506.3,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,58.0,1083.5,1101.0,1159.0,58.0,17.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,528.5,528.5,543.5,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,40.2,1002.3,1484.5,1549.7,65.2,482.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.1,606.8,606.8,621.8,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,60.3,722.7,734.0,772.7,38.7,11.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.1,583.0,583.0,598.0,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,1.5,4456.3,4478.1,4543.2,65.1,21.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,623.2,623.2,638.3,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,1.5,1224.7,1224.8,1286.4,61.6,0.1
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,42.1,634.5,638.3,653.3,15.0,3.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,52.3,752.6,816.4,866.1,49.8,63.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,33.9,654.1,654.1,669.1,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.3,747.9,772.7,816.4,43.7,24.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,688.8,688.8,703.8,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,61.9,1074.9,1617.7,1687.8,70.1,542.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,39.7,719.7,719.7,734.7,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,51.9,1026.8,1051.3,1101.0,49.6,24.6
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,29.2,734.6,734.7,749.8,15.0,0.1
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,69.6,1160.1,1218.9,1260.5,41.6,58.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,769.7,769.7,784.8,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,78.7,1174.0,1260.5,1302.2,41.7,86.6
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,63.6,826.3,836.6,851.6,15.0,10.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,718.5,3023.6,3023.6,3090.1,66.5,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,821.6,821.6,836.6,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,44.6,930.1,930.1,988.5,58.4,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,59.4,865.0,865.0,880.0,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,71.9,1114.0,1419.3,1484.5,65.2,305.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,869.7,880.1,895.1,15.0,10.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,500.0,3311.1,3311.1,3373.7,62.6,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,50.1,912.4,912.4,927.4,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,66.7,1237.8,1302.2,1358.5,56.2,64.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,60.4,958.7,958.7,973.7,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,51.3,1103.2,1103.2,1173.8,70.6,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,940.5,940.5,955.5,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,64.1,1124.5,1173.8,1224.8,51.0,49.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,218.3,1174.6,1174.6,1189.6,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,243.2,1434.4,1464.7,1521.4,56.7,30.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1019.6,1019.6,1034.6,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,1.5,3290.4,3376.5,3442.4,65.9,86.1
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1160.3,1163.3,1178.4,15.0,3.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,85.3,1328.1,1405.7,1464.7,58.9,77.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1074.7,1074.7,1089.7,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,693.3,3041.7,3090.1,3157.1,67.0,48.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1148.3,1148.3,1163.3,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,69.6,1320.3,1348.2,1405.7,57.6,27.9
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1182.0,1182.0,1197.1,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,54.2,1252.8,1286.4,1348.2,61.8,33.6
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1282.1,1282.1,1297.1,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,54.9,1473.2,1521.4,1561.5,40.0,48.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,57.7,1363.9,1363.9,1378.9,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,60.3,1559.3,1561.5,1607.5,46.0,2.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1456.0,1456.0,1471.0,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,55.1,1610.2,1790.6,1838.7,48.1,180.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1511.4,1511.4,1526.4,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,98.0,1929.4,1935.3,1976.5,41.2,5.9
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,68.9,1253.0,1253.0,1268.0,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,47.0,1515.5,1649.4,1695.6,46.2,133.9
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,56.4,1376.5,1378.9,1393.9,15.0,2.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,46.8,1593.3,1607.5,1649.4,41.9,14.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,57.4,1386.0,1394.0,1409.0,15.0,7.9
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,54.8,1498.6,1742.9,1790.6,47.7,244.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,57.4,1320.3,1320.3,1335.3,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,1.5,2760.7,2760.7,2820.2,59.5,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1346.3,1346.3,1361.3,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,61.1,1676.4,1838.7,1889.2,50.6,162.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,85.2,1523.8,1526.4,1541.5,15.0,2.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,48.5,1784.7,2020.4,2071.1,50.7,235.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1973.6,1973.6,1988.6,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,56.0,2055.2,2071.1,2116.6,45.4,15.9
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,49.9,1421.2,1421.2,1436.2,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,35.0,1568.0,1695.6,1742.9,47.3,127.6
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,58.2,1576.8,1576.8,1591.8,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,3411.9,3501.0,3570.5,69.4,89.1
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1598.3,1598.3,1613.3,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,1.5,3252.4,3252.4,3312.4,59.9,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1725.9,1733.8,1748.8,15.0,7.9
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,1.5,3435.6,3442.4,3501.0,58.6,6.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,152.8,1716.1,1716.1,1731.2,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,576.2,2510.0,2510.0,2554.1,44.2,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1660.5,1662.3,1677.3,15.0,1.8
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,1.5,4879.6,4879.6,4942.2,62.6,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1816.8,1816.8,1831.9,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,75.0,1972.4,1976.5,2020.4,43.9,4.1
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,62.6,1647.2,1647.2,1662.3,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,298.7,3337.5,3373.7,3424.8,51.0,36.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1774.4,1774.4,1789.4,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,1.5,3703.2,3716.3,3787.5,71.2,13.2
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1896.8,1907.2,1922.2,15.0,10.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,347.1,3958.1,3958.1,4017.8,59.6,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1718.7,1718.7,1733.8,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,1.5,3659.4,3659.4,3716.3,56.9,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,54.1,1764.0,1764.0,1779.0,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,104.6,5873.8,6022.1,6083.2,61.1,148.3
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,56.9,1797.8,1797.8,1812.8,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,1.5,3752.1,3787.5,3853.8,66.3,35.4
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1956.7,1956.7,1971.7,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,295.5,3287.4,3312.4,3376.5,64.1,25.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1780.9,1780.9,1795.9,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,47.8,1866.3,1889.2,1935.3,46.1,22.9
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1853.9,1853.9,1868.9,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,1017.0,3082.3,3082.3,3121.8,39.6,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,55.9,1930.1,1930.1,1945.1,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,84.3,2113.0,2116.6,2165.5,48.9,3.6
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,108.2,3386.7,3386.7,3401.7,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,1293.7,4925.5,4942.2,4989.5,47.4,16.7
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,51.2,1892.2,1892.2,1907.2,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,433.7,4432.6,4432.6,4478.1,45.5,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,515.4,2575.4,2575.4,2590.4,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,1.5,4659.3,4707.8,4777.5,69.6,48.5
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,326.4,3609.5,3609.5,3624.5,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,421.4,4186.0,4186.0,4253.5,67.4,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,69.9,2041.5,2041.5,2056.5,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,528.2,5402.0,5402.0,5450.9,48.9,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,71.9,2108.4,2108.4,2123.4,15.0,0.0
2026-09-20 01:10:15,mfsweep_shard0,SPT_SMPT,60,9121.16,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,412.7,5064.3,5064.3,5124.4,60.2,0.0
