timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,13,TopSpine_Seg1,SpineAisle,East,3563,10,2.52,0.25,0.0028
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,14,TopSpine_Seg2,SpineAisle,East,3546,10084,2427.02,0.24,0.7398
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,15,TopSpine_Seg3,SpineAisle,East,3564,50373,11939.78,0.24,0.9339
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,16,TopSpine_Seg4,SpineAisle,East,3612,47711,11500.06,0.24,0.9296
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,17,BotSpine_Seg0,SpineAisle,West,318,0,0.0,0.0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,18,BotSpine_Seg1,SpineAisle,West,328,0,0.0,0.0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,19,BotSpine_Seg2,SpineAisle,West,323,0,0.0,0.0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,20,BotSpine_Seg3,SpineAisle,West,340,0,0.0,0.0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,22,LeftVert_TopConn,VerticalAisle,North,3596,776,194.66,0.25,0.1775
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,23,LeftVert_Row0,VerticalAisle,North,4161,10226,2559.77,0.25,0.7108
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,24,LeftVert_Row1,VerticalAisle,North,427,98,24.64,0.25,0.1867
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,25,LeftVert_Row2,VerticalAisle,North,506,884,221.19,0.25,0.636
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,26,LeftVert_BotConn,VerticalAisle,North,311,23,5.75,0.25,0.0689
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,27,RightVert_TopConn,VerticalAisle,South,3487,120156,29063.73,0.24,0.9718
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,28,RightVert_Row0,VerticalAisle,South,3516,48786,12122.2,0.25,0.9328
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,29,RightVert_Row1,VerticalAisle,South,485,291,71.91,0.25,0.375
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,30,RightVert_Row2,VerticalAisle,South,422,0,0.0,0.0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,31,RightVert_BotConn,VerticalAisle,South,310,32,8.13,0.25,0.0936
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,32,Parking_Aisle0_L,SpineAisle,West,932,0,0.0,0.0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,33,Parking_Aisle1_R,SpineAisle,East,72,0,0.0,0.0,0.0
2026-08-27 00:44:52,med_agv06_multiple,LPT_MMUR,44,32300.0,34,Parking_Aisle2_L,SpineAisle,West,96,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,0,RowAisle0_Seg0,RowAisle,West,3114,4240,1064.39,0.25,0.5766
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,1,RowAisle0_Seg1,RowAisle,West,3112,13687,3093.3,0.23,0.8148
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,2,RowAisle0_Seg2,RowAisle,West,3085,13145,3226.09,0.25,0.8099
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,3,RowAisle0_Seg3,RowAisle,West,3060,20104,5035.53,0.25,0.8679
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,4,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,5,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,6,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,7,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,8,RowAisle2_Seg0,RowAisle,West,3,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,9,RowAisle2_Seg1,RowAisle,West,3,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,10,RowAisle2_Seg2,RowAisle,West,3,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,11,RowAisle2_Seg3,RowAisle,West,3,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,12,TopSpine_Seg0,SpineAisle,East,3441,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,13,TopSpine_Seg1,SpineAisle,East,3526,39187,9105.2,0.23,0.9174
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,14,TopSpine_Seg2,SpineAisle,East,3542,61762,14491.84,0.23,0.9458
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,15,TopSpine_Seg3,SpineAisle,East,3537,99950,23155.95,0.23,0.9658
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,16,TopSpine_Seg4,SpineAisle,East,3510,58068,14078.7,0.24,0.943
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,17,BotSpine_Seg0,SpineAisle,West,383,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,18,BotSpine_Seg1,SpineAisle,West,394,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,19,BotSpine_Seg2,SpineAisle,West,397,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,20,BotSpine_Seg3,SpineAisle,West,412,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,21,BotSpine_Seg4,SpineAisle,West,378,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,22,LeftVert_TopConn,VerticalAisle,North,3553,8746,2115.58,0.24,0.7111
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,23,LeftVert_Row0,VerticalAisle,North,3481,2528,631.5,0.25,0.4207
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,24,LeftVert_Row1,VerticalAisle,North,381,10,2.52,0.25,0.0256
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,25,LeftVert_Row2,VerticalAisle,North,381,398,99.7,0.25,0.5109
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,26,LeftVert_BotConn,VerticalAisle,North,378,3605,901.63,0.25,0.9051
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,27,RightVert_TopConn,VerticalAisle,South,3441,128789,31743.17,0.25,0.974
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,28,RightVert_Row0,VerticalAisle,South,3451,49874,12441.61,0.25,0.9353
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,29,RightVert_Row1,VerticalAisle,South,390,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,30,RightVert_Row2,VerticalAisle,South,383,0,0.0,0.0,0.0
2026-08-27 01:00:03,med_agv07_single,LPT_MMUR,42,32366.67,31,RightVert_BotConn,VerticalAisle,South,379,40,10.17,0.25,0.0955
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,0,RowAisle0_Seg0,RowAisle,West,3129,4351,1091.56,0.25,0.5817
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,1,RowAisle0_Seg1,RowAisle,West,3126,11674,2741.8,0.23,0.7888
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,2,RowAisle0_Seg2,RowAisle,West,3110,12919,3172.36,0.25,0.806
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,3,RowAisle0_Seg3,RowAisle,West,3078,20218,5064.34,0.25,0.8679
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,4,RowAisle1_Seg0,RowAisle,East,3,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,5,RowAisle1_Seg1,RowAisle,East,4,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,6,RowAisle1_Seg2,RowAisle,East,3,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,7,RowAisle1_Seg3,RowAisle,East,3,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,8,RowAisle2_Seg0,RowAisle,West,11,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,9,RowAisle2_Seg1,RowAisle,West,11,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,10,RowAisle2_Seg2,RowAisle,West,11,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,11,RowAisle2_Seg3,RowAisle,West,11,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,12,TopSpine_Seg0,SpineAisle,East,3446,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,13,TopSpine_Seg1,SpineAisle,East,3509,41337,9533.52,0.23,0.9218
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,14,TopSpine_Seg2,SpineAisle,East,3568,63001,14657.5,0.23,0.9464
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,15,TopSpine_Seg3,SpineAisle,East,3551,102621,23857.84,0.23,0.9666
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,16,TopSpine_Seg4,SpineAisle,East,3532,59129,14355.98,0.24,0.9436
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,17,BotSpine_Seg0,SpineAisle,West,363,6,1.52,0.25,0.0163
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,18,BotSpine_Seg1,SpineAisle,West,377,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,19,BotSpine_Seg2,SpineAisle,West,375,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,20,BotSpine_Seg3,SpineAisle,West,400,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,21,BotSpine_Seg4,SpineAisle,West,358,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,22,LeftVert_TopConn,VerticalAisle,North,3556,9246,2239.05,0.24,0.7222
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,23,LeftVert_Row0,VerticalAisle,North,3481,2663,664.89,0.25,0.4334
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,24,LeftVert_Row1,VerticalAisle,North,369,14,3.52,0.25,0.0366
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,25,LeftVert_Row2,VerticalAisle,North,369,434,108.66,0.25,0.5405
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,26,LeftVert_BotConn,VerticalAisle,North,358,3003,750.84,0.25,0.8935
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,27,RightVert_TopConn,VerticalAisle,South,3444,130498,32298.16,0.25,0.9743
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,28,RightVert_Row0,VerticalAisle,South,3455,50440,12557.34,0.25,0.9359
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,29,RightVert_Row1,VerticalAisle,South,381,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,30,RightVert_Row2,VerticalAisle,South,373,0,0.0,0.0,0.0
2026-08-27 01:15:12,med_agv07_single,LPT_MMUR,43,32266.69,31,RightVert_BotConn,VerticalAisle,South,360,35,8.92,0.25,0.0886
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,0,RowAisle0_Seg0,RowAisle,West,3140,4091,1019.75,0.25,0.5658
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,1,RowAisle0_Seg1,RowAisle,West,3137,12837,3098.75,0.24,0.8036
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,2,RowAisle0_Seg2,RowAisle,West,3105,13855,3360.75,0.24,0.8169
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,3,RowAisle0_Seg3,RowAisle,West,3083,18996,4749.0,0.25,0.8604
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,4,RowAisle1_Seg0,RowAisle,East,2,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,6,RowAisle1_Seg2,RowAisle,East,2,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,7,RowAisle1_Seg3,RowAisle,East,2,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,8,RowAisle2_Seg0,RowAisle,West,9,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,9,RowAisle2_Seg1,RowAisle,West,9,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,10,RowAisle2_Seg2,RowAisle,West,9,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,11,RowAisle2_Seg3,RowAisle,West,9,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,12,TopSpine_Seg0,SpineAisle,East,3434,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,13,TopSpine_Seg1,SpineAisle,East,3502,37862,8916.75,0.24,0.9153
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,14,TopSpine_Seg2,SpineAisle,East,3542,62993,14556.5,0.23,0.9468
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,15,TopSpine_Seg3,SpineAisle,East,3537,100656,23478.5,0.23,0.9661
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,16,TopSpine_Seg4,SpineAisle,East,3514,59710,14457.5,0.24,0.9444
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,17,BotSpine_Seg0,SpineAisle,West,346,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,18,BotSpine_Seg1,SpineAisle,West,350,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,19,BotSpine_Seg2,SpineAisle,West,365,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,20,BotSpine_Seg3,SpineAisle,West,372,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,21,BotSpine_Seg4,SpineAisle,West,343,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,22,LeftVert_TopConn,VerticalAisle,North,3580,8889,2144.25,0.24,0.7129
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,23,LeftVert_Row0,VerticalAisle,North,3476,2400,597.5,0.25,0.4084
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,24,LeftVert_Row1,VerticalAisle,North,352,20,5.0,0.25,0.0538
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,25,LeftVert_Row2,VerticalAisle,North,352,268,67.0,0.25,0.4323
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,26,LeftVert_BotConn,VerticalAisle,North,343,2056,514.0,0.25,0.857
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,27,RightVert_TopConn,VerticalAisle,South,3434,128039,31585.75,0.25,0.9739
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,28,RightVert_Row0,VerticalAisle,South,3444,50577,12583.75,0.25,0.9362
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,29,RightVert_Row1,VerticalAisle,South,357,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,30,RightVert_Row2,VerticalAisle,South,357,0,0.0,0.0,0.0
2026-08-27 01:30:04,med_agv07_single,LPT_MMUR,44,31833.34,31,RightVert_BotConn,VerticalAisle,South,345,15,3.75,0.25,0.0417
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,0,RowAisle0_Seg0,RowAisle,West,3151,2792,698.0,0.25,0.4698
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,1,RowAisle0_Seg1,RowAisle,West,3115,16588,4061.0,0.24,0.8419
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,2,RowAisle0_Seg2,RowAisle,West,3089,12958,3238.75,0.25,0.8075
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,3,RowAisle0_Seg3,RowAisle,West,3066,19810,4952.5,0.25,0.866
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,4,RowAisle1_Seg0,RowAisle,East,58,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,5,RowAisle1_Seg1,RowAisle,East,60,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,6,RowAisle1_Seg2,RowAisle,East,60,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,7,RowAisle1_Seg3,RowAisle,East,59,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,8,RowAisle2_Seg0,RowAisle,West,83,27,6.75,0.25,0.2455
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,9,RowAisle2_Seg1,RowAisle,West,83,42,10.5,0.25,0.336
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,10,RowAisle2_Seg2,RowAisle,West,83,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,11,RowAisle2_Seg3,RowAisle,West,84,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,12,TopSpine_Seg0,SpineAisle,East,3404,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,13,TopSpine_Seg1,SpineAisle,East,3451,19399,4709.5,0.24,0.849
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,14,TopSpine_Seg2,SpineAisle,East,3479,42534,10187.75,0.24,0.9244
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,15,TopSpine_Seg3,SpineAisle,East,3480,86047,20647.75,0.24,0.9611
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,16,TopSpine_Seg4,SpineAisle,East,3463,54513,13268.5,0.24,0.9403
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,17,BotSpine_Seg0,SpineAisle,West,320,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,18,BotSpine_Seg1,SpineAisle,West,319,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,19,BotSpine_Seg2,SpineAisle,West,326,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,20,BotSpine_Seg3,SpineAisle,West,351,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,22,LeftVert_TopConn,VerticalAisle,North,3516,3942,973.0,0.25,0.5286
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,23,LeftVert_Row0,VerticalAisle,North,4246,16989,4243.5,0.25,0.8
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,24,LeftVert_Row1,VerticalAisle,North,403,63,15.75,0.25,0.1352
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,25,LeftVert_Row2,VerticalAisle,North,482,1093,273.25,0.25,0.694
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,26,LeftVert_BotConn,VerticalAisle,North,310,24,6.0,0.25,0.0719
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,27,RightVert_TopConn,VerticalAisle,South,3405,124380,30924.5,0.25,0.9734
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,28,RightVert_Row0,VerticalAisle,South,3408,47619,11873.0,0.25,0.9332
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,29,RightVert_Row1,VerticalAisle,South,442,231,57.75,0.25,0.3432
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,30,RightVert_Row2,VerticalAisle,South,395,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,31,RightVert_BotConn,VerticalAisle,South,310,31,7.75,0.25,0.0909
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,32,Parking_Aisle0_L,SpineAisle,West,1333,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,33,Parking_Aisle1_R,SpineAisle,East,71,0,0.0,0.0,0.0
2026-08-27 01:44:09,med_agv07_multiple,LPT_MMUR,42,31666.66,34,Parking_Aisle2_L,SpineAisle,West,108,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,0,RowAisle0_Seg0,RowAisle,West,3154,3074,768.5,0.25,0.4936
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,1,RowAisle0_Seg1,RowAisle,West,3132,15015,3550.25,0.24,0.8274
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,2,RowAisle0_Seg2,RowAisle,West,3096,11833,2891.0,0.24,0.7926
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,3,RowAisle0_Seg3,RowAisle,West,3072,20301,5075.25,0.25,0.8686
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,4,RowAisle1_Seg0,RowAisle,East,47,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,5,RowAisle1_Seg1,RowAisle,East,48,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,6,RowAisle1_Seg2,RowAisle,East,49,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,7,RowAisle1_Seg3,RowAisle,East,49,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,8,RowAisle2_Seg0,RowAisle,West,79,23,5.75,0.25,0.2255
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,9,RowAisle2_Seg1,RowAisle,West,78,51,12.75,0.25,0.3953
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,10,RowAisle2_Seg2,RowAisle,West,77,9,2.25,0.25,0.1047
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,11,RowAisle2_Seg3,RowAisle,West,77,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,12,TopSpine_Seg0,SpineAisle,East,3414,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,13,TopSpine_Seg1,SpineAisle,East,3472,20997,5089.25,0.24,0.8581
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,14,TopSpine_Seg2,SpineAisle,East,3495,43030,10330.5,0.24,0.9249
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,15,TopSpine_Seg3,SpineAisle,East,3497,87809,21081.25,0.24,0.9617
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,16,TopSpine_Seg4,SpineAisle,East,3468,54094,13204.75,0.24,0.9398
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,17,BotSpine_Seg0,SpineAisle,West,317,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,18,BotSpine_Seg1,SpineAisle,West,327,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,19,BotSpine_Seg2,SpineAisle,West,325,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,20,BotSpine_Seg3,SpineAisle,West,342,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,22,LeftVert_TopConn,VerticalAisle,North,3511,4570,1120.25,0.25,0.5655
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,23,LeftVert_Row0,VerticalAisle,North,4213,15647,3906.25,0.25,0.7879
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,24,LeftVert_Row1,VerticalAisle,North,399,70,17.5,0.25,0.1493
2026-08-27 01:57:47,med_agv07_multiple,LPT_MMUR,43,31466.66,25,LeftVert_Row2,VerticalAisle,North,488,1006,251.5,0.25,0.6734
