timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,49.6,2325.6,2325.6,2340.6,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,40.3,2415.1,2434.0,2505.4,71.4,18.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2334.9,2340.6,2355.6,15.0,5.7
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,39.3,2406.6,2629.3,2684.6,55.3,222.7
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2359.3,2359.3,2374.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,16.6,2392.4,2392.4,2434.0,41.5,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2407.9,2407.9,2422.9,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.2,3178.2,3178.2,3218.3,40.1,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2436.6,2436.6,2451.6,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,83.8,3215.7,3592.9,3635.1,42.1,377.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2458.1,2458.1,2473.1,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,2493.6,2505.4,2564.6,59.2,11.8
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2464.9,2473.1,2488.1,15.0,8.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,2512.1,2564.6,2629.3,64.7,52.5
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2469.3,2469.3,2484.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.9,2516.8,2684.6,2737.1,52.5,167.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2498.6,2498.6,2513.6,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.7,3232.2,3676.2,3716.9,40.6,444.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2540.3,2540.3,2555.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,85.5,3222.4,3274.3,3325.4,51.1,51.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,69.6,2607.4,2608.8,2623.8,15.0,1.4
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,38.4,2664.5,2664.5,2735.9,71.4,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2593.7,2593.7,2608.7,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,36.2,3183.3,3218.3,3274.3,56.0,35.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2637.9,2637.9,2652.9,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,34.1,2688.6,2735.9,2806.4,70.6,47.3
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2659.1,2659.1,2674.1,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.6,2716.3,2806.4,2873.4,66.9,90.1
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2662.0,2662.0,2677.0,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,36.6,3192.4,3325.4,3364.3,38.9,133.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2696.9,2696.9,2711.9,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2730.6,2873.4,2935.7,62.3,142.7
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2723.9,2723.9,2738.9,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.6,2764.1,2935.7,2996.7,61.0,171.6
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2755.0,2755.0,2770.1,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,3240.9,3283.5,3339.8,56.2,42.6
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2767.0,2770.1,2785.1,15.0,3.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,4.7,3254.6,3455.4,3502.8,47.3,200.8
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2792.2,2792.2,2807.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.4,2833.2,2996.7,3056.4,59.7,163.5
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2830.1,2830.1,2845.2,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.5,2872.2,2872.2,2914.4,42.2,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2874.0,2874.0,2889.0,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2909.6,2914.4,2967.3,52.9,4.8
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,51.7,2907.8,2907.8,2922.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.5,2990.4,2990.4,3043.9,53.5,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2912.3,2922.8,2937.8,15.0,10.5
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,40.5,3034.6,3043.9,3113.9,70.0,9.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2944.7,2944.7,2959.7,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,63.7,3025.0,3113.9,3181.3,67.4,88.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2968.0,2968.0,2983.0,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,32.2,3050.3,3236.3,3283.5,47.2,186.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2976.0,2983.0,2998.0,15.0,7.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.4,3029.7,3181.3,3236.3,55.0,151.6
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3041.3,3041.3,3056.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,37.2,3305.7,3548.5,3592.9,44.4,242.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3040.7,3040.7,3055.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3072.8,3072.8,3141.4,68.6,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3072.3,3072.3,3087.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,37.4,3314.5,3339.8,3407.0,67.3,25.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3094.3,3094.3,3109.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,58.1,3322.4,3407.0,3455.4,48.4,84.7
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,102.3,3198.9,3198.9,3214.0,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.0,3299.0,3299.0,3358.6,59.6,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3210.8,3214.0,3229.0,15.0,3.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.9,3306.7,3358.6,3417.2,58.6,51.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3218.8,3229.0,3244.0,15.0,10.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,21.5,3737.8,3737.8,3781.3,43.6,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3330.5,3330.5,3345.5,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.3,3379.3,3417.2,3480.9,63.7,37.9
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,50.1,3362.8,3362.8,3377.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.5,3803.8,4038.3,4094.7,56.3,234.6
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3374.6,3377.8,3392.8,15.0,3.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,45.8,3461.6,3480.9,3545.1,64.2,19.3
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,42.9,3361.1,3361.1,3376.1,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,25.9,3773.7,3781.3,3837.4,56.0,7.6
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,42.9,3365.8,3376.1,3391.1,15.0,10.3
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.8,3817.8,4408.9,4447.4,38.5,591.1
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3372.8,3391.2,3406.2,15.0,18.3
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.3,3751.4,4149.2,4198.4,49.2,397.8
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3377.7,3406.2,3421.2,15.0,28.5
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.7,3765.0,4369.7,4408.9,39.2,604.7
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,24.2,3409.9,3421.2,3436.3,15.0,11.4
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.5,3523.5,3545.1,3614.3,69.2,21.7
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3405.2,3436.3,3451.3,15.0,31.1
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.4,3795.1,3837.4,3904.9,67.5,42.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3444.4,3444.4,3459.4,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,31.4,3826.6,3972.4,4038.3,66.0,145.8
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3507.7,3507.7,3522.7,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.7,3812.7,4198.4,4247.1,48.7,385.8
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3521.2,3522.8,3537.8,15.0,1.6
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,40.8,3844.2,4329.3,4369.7,40.4,485.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3548.3,3548.3,3563.3,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,37.1,3853.1,3904.9,3972.4,67.5,51.8
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3576.4,3576.4,3591.4,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3607.8,3614.3,3684.1,69.8,6.6
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,71.3,3599.8,3599.8,3614.8,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,37.4,3861.9,4247.1,4288.5,41.4,385.2
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3623.1,3623.1,3638.1,15.0,0.0
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.6,3870.6,4094.7,4149.2,54.6,224.1
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3630.3,3638.1,3653.2,15.0,7.8
2026-09-21 01:29:16,mfsweep_shard0,LPT_MMUR,50,4498.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.2,3879.2,4288.5,4329.3,40.8,409.3
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.2,175.9,212.8,272.4,59.6,36.9
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.3,58.3,73.3,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.5,203.4,335.2,374.6,39.4,131.8
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.7,84.7,99.8,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.6,155.3,155.3,202.9,47.6,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.5,107.5,122.5,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.5,166.9,166.9,212.8,45.9,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,152.7,152.7,167.7,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,40.4,216.9,272.4,335.2,62.8,55.4
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,188.3,188.3,203.3,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,51.3,258.4,258.4,319.3,60.9,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,216.6,216.6,231.6,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,38.6,271.8,319.3,387.2,68.0,47.5
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,239.8,239.8,254.9,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.8,295.3,439.7,481.1,41.4,144.4
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,268.6,268.6,283.6,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,38.8,334.0,387.2,439.7,52.4,53.2
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,271.4,271.4,286.4,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.6,338.8,698.5,738.0,39.5,359.7
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,307.7,307.7,322.8,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.9,469.9,652.8,698.5,45.7,182.9
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,323.4,323.4,338.4,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.5,492.0,597.6,652.8,55.2,105.5
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,368.7,368.7,383.8,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,449.4,738.0,777.4,39.4,288.6
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,384.0,384.0,399.1,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,419.5,419.5,464.6,45.1,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,407.2,407.2,422.2,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,444.5,481.1,541.1,60.0,36.5
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,437.2,437.2,452.2,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,25.7,528.2,541.1,597.6,56.5,12.8
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,53.4,512.2,512.2,527.2,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,544.2,892.4,938.2,45.8,348.2
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,490.8,490.8,505.8,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,15.3,522.7,522.7,580.6,58.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,534.2,534.2,549.2,15.0,0.0
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.4,573.0,580.6,645.9,65.2,7.6
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,40.1,541.1,549.2,564.2,15.0,8.1
