timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,68,0,1,1786.9,2220.4,433.6,2,2,64.0,0.0,195.2,157.2,17.1,64.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,69,0,1,1813.1,2252.1,439.0,2,2,62.4,0.0,216.3,152.0,8.2,62.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,70,0,1,1839.4,2172.2,332.8,2,2,60.5,0.0,118.8,117.5,36.0,60.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,71,0,1,1865.7,2339.2,473.5,2,2,84.7,0.0,183.7,155.9,49.1,84.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,72,0,1,1892.0,2334.4,442.4,2,2,82.5,0.0,139.6,220.3,0.0,82.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,73,0,1,1918.3,2348.3,430.1,2,2,63.9,0.0,168.2,168.5,29.4,63.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,74,0,1,1944.5,2824.9,880.4,2,2,75.2,0.0,277.4,287.3,221.6,94.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,75,0,1,1970.8,2577.1,606.3,2,2,66.6,0.0,110.9,302.4,84.6,108.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,76,0,1,1997.1,2440.4,443.3,2,2,83.7,0.0,209.1,150.5,0.0,83.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,77,0,1,2023.4,2632.4,609.1,2,2,68.7,0.1,294.4,192.2,53.7,68.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,78,0,1,2049.6,2373.4,323.7,2,2,62.3,0.0,72.7,178.2,10.5,62.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,79,0,1,2075.9,2507.3,431.4,2,2,61.7,0.0,159.0,185.2,25.5,61.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,80,0,1,2102.2,2586.6,484.4,2,2,72.1,0.0,148.3,211.2,52.9,72.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,81,0,1,2128.5,2682.4,553.9,2,2,62.2,0.0,208.4,243.4,39.8,62.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,82,0,1,2154.7,2740.2,585.5,2,2,72.8,0.1,235.4,192.5,84.7,72.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,83,0,1,2181.0,2852.9,671.8,2,2,83.2,0.1,201.2,154.5,232.9,83.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,84,0,1,2207.3,2669.0,461.7,2,2,66.7,0.0,203.7,191.3,0.0,66.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,85,0,1,2233.6,2651.5,417.9,2,2,60.8,0.0,147.9,209.2,0.0,60.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,86,0,1,2259.9,2595.6,335.7,2,2,86.5,0.0,100.0,149.2,0.0,86.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,87,0,1,2286.1,2749.2,463.0,2,2,70.4,0.0,222.2,162.2,8.2,70.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,88,0,1,2312.4,2695.8,383.4,2,2,56.5,0.0,144.1,182.7,0.0,56.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,89,0,1,2338.7,2628.0,289.3,2,2,55.1,0.0,65.9,168.2,0.0,55.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,90,0,1,2365.0,2816.1,451.2,2,2,57.2,0.0,181.3,202.2,10.5,57.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,91,0,1,2391.2,2779.5,388.3,2,2,74.3,0.0,97.6,200.9,15.4,74.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,92,0,1,2417.5,2901.2,483.7,2,2,79.7,0.0,203.6,169.0,31.4,79.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,93,0,1,2443.8,2919.1,475.3,2,2,67.5,0.0,163.5,181.5,62.8,67.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,94,0,1,2470.1,2784.3,314.2,2,2,55.6,0.0,106.0,131.3,21.3,55.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,95,0,1,2496.4,2941.3,444.9,2,2,66.1,0.0,111.2,226.3,41.3,66.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,96,0,1,2522.6,2980.6,457.9,2,2,86.4,0.0,187.8,145.8,38.0,86.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,97,0,1,2548.9,2905.6,356.7,2,2,71.0,0.0,67.9,135.7,82.2,71.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,98,0,1,2575.2,2993.7,418.6,2,2,85.6,0.0,153.3,165.6,14.0,85.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,99,0,1,2601.5,2985.1,383.7,2,2,82.0,0.0,83.4,156.1,62.2,82.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,100,0,1,2627.7,2873.5,245.7,2,2,53.9,0.0,58.4,104.5,28.8,53.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,101,0,1,2654.0,3036.4,382.4,2,2,77.3,0.0,163.3,141.8,0.0,77.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,102,0,1,2680.3,3045.1,364.8,2,2,76.0,0.0,154.4,134.3,0.0,76.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,103,0,1,2706.6,3129.6,423.0,2,2,71.3,0.0,173.8,142.8,35.1,71.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,104,0,1,2732.9,3003.2,270.4,2,2,62.4,0.0,78.6,103.0,26.4,62.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,105,0,1,2759.1,3125.1,366.0,2,2,74.7,0.0,154.5,136.7,0.0,74.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,106,0,1,2785.4,3175.1,389.7,2,2,57.2,0.0,173.7,158.7,0.0,57.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,107,0,1,2811.7,3184.3,372.6,2,2,67.9,0.0,150.0,154.7,0.0,67.9
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,108,0,1,2838.0,3269.0,431.1,2,2,68.5,0.0,194.0,168.5,0.0,68.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,109,0,1,2864.2,3203.6,339.4,2,2,85.0,0.0,140.8,113.6,0.0,85.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,110,0,1,2890.5,3278.2,387.7,2,2,82.4,0.0,163.6,141.6,0.0,82.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,111,0,1,2916.8,3311.1,394.3,2,2,62.2,0.0,140.6,109.4,82.1,62.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,112,0,1,2943.1,3343.0,399.9,2,2,70.1,0.0,190.1,139.7,0.0,70.1
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,113,0,1,2969.3,3256.0,286.6,2,2,59.4,0.0,87.1,108.7,31.3,59.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,114,0,1,2995.6,3412.9,417.3,2,2,83.7,0.0,192.8,140.7,0.0,83.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,115,0,1,3021.9,3382.0,360.1,2,2,82.3,0.0,139.0,138.8,0.0,82.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,116,0,1,3048.2,3453.7,405.5,2,2,63.4,0.0,155.2,134.3,52.5,63.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,117,0,1,3074.5,3359.6,285.2,2,2,74.6,0.0,78.3,97.2,35.0,74.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,118,0,1,3100.7,3482.2,381.4,2,2,73.6,0.0,122.8,150.2,34.8,73.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,119,0,1,3127.0,3486.6,359.6,2,2,58.6,0.0,144.9,152.6,3.6,58.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,120,0,1,3153.3,3634.7,481.4,2,2,78.7,0.0,230.1,130.9,41.7,78.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,121,0,1,3179.6,3444.5,264.9,2,2,71.3,0.0,82.3,109.5,1.8,71.3
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,122,0,1,3205.8,3537.6,331.8,2,2,79.2,0.0,142.2,110.3,0.0,79.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,123,0,1,3232.1,3597.2,365.1,2,2,71.0,0.0,136.0,158.0,0.0,71.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,124,0,1,3258.4,3657.7,399.3,2,2,53.6,0.0,211.9,105.8,28.0,53.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,125,0,1,3284.7,3643.8,359.1,2,2,64.2,0.0,181.6,113.3,0.0,64.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,126,0,1,3311.0,3675.8,364.8,2,2,54.2,0.0,176.0,134.6,0.0,54.2
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,127,0,1,3337.2,3863.7,526.5,2,2,84.2,0.0,143.3,243.6,54.1,85.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,128,0,1,3363.5,3729.0,365.5,2,2,82.5,0.0,164.0,119.0,0.0,82.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,129,0,1,3389.8,3769.7,379.9,2,2,81.0,0.0,127.9,136.3,34.6,81.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,130,0,1,3416.1,3701.3,285.3,2,2,63.7,0.0,94.9,103.0,23.6,63.7
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,131,0,1,3442.3,3801.5,359.2,2,2,55.5,0.1,176.8,112.9,14.0,55.5
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,132,0,1,3468.6,3969.3,500.7,2,2,82.5,0.0,155.1,157.2,92.3,96.0
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,133,0,1,3494.9,3934.7,439.8,2,2,84.8,0.0,88.2,153.5,113.3,84.8
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,134,0,1,3521.2,3810.8,289.6,2,2,56.4,0.0,124.8,108.3,0.0,56.4
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,135,0,1,3547.5,3902.5,355.0,2,2,69.6,0.0,136.1,97.9,51.4,69.6
2026-09-20 13:13:44,mfsweep_shard0,SPT_SRWT,45,3969.34,136,0,1,3573.7,3848.5,274.8,2,2,55.8,0.0,65.5,129.1,24.3,55.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,0,0,1,0.0,208.6,208.6,2,2,74.6,0.0,62.5,71.5,0.0,74.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,1,0,1,26.3,223.6,197.3,2,2,54.4,0.0,66.0,76.9,0.0,54.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,2,0,1,52.6,267.9,215.3,2,2,62.6,0.0,65.7,75.6,11.4,62.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,3,0,1,78.8,290.4,211.5,2,2,60.9,0.0,69.6,81.0,0.0,60.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,4,0,1,105.1,333.8,228.7,2,2,77.8,0.0,72.0,77.4,1.4,77.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,5,0,1,131.4,360.2,228.8,2,2,75.9,0.0,67.6,84.6,0.7,75.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,6,0,1,157.7,552.7,395.0,2,2,83.0,0.0,135.4,135.7,7.1,116.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,7,0,1,183.9,411.5,227.5,2,2,56.4,0.0,81.2,85.9,4.0,56.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,8,0,1,210.2,647.4,437.2,2,2,67.5,0.0,137.7,156.6,70.4,72.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,9,0,1,236.5,475.3,238.8,2,2,54.5,0.0,88.2,96.0,0.0,54.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,10,0,1,262.8,580.3,317.6,2,2,60.8,0.0,143.2,103.3,10.3,60.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,11,0,1,289.1,704.9,415.8,2,2,70.2,0.0,104.0,113.7,127.9,70.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,12,0,1,315.3,548.2,232.9,2,2,54.4,0.0,72.9,105.5,0.0,54.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,13,0,1,341.6,633.4,291.8,2,2,60.1,0.0,85.9,145.8,0.0,60.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,14,0,1,367.9,642.9,275.0,2,2,75.0,0.0,95.5,104.5,0.0,75.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,15,0,1,394.2,674.8,280.6,2,2,71.5,0.0,90.9,104.7,13.5,71.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,16,0,1,420.4,718.9,298.4,2,2,60.8,0.0,134.9,98.5,4.1,60.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,17,0,1,446.7,727.4,280.7,2,2,73.0,0.0,76.5,113.3,17.8,73.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,18,0,1,473.0,911.5,438.5,2,2,80.3,0.0,176.4,133.8,36.1,92.3
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,19,0,1,499.3,764.4,265.1,2,2,53.8,0.0,75.9,135.4,0.0,53.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,20,0,1,525.6,814.4,288.8,2,2,80.1,0.0,97.8,110.9,0.0,80.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,21,0,1,551.8,881.5,329.6,2,2,76.6,0.0,99.4,153.6,0.0,76.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,22,0,1,578.1,833.1,255.0,2,2,64.8,0.0,80.0,110.2,0.0,64.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,23,0,1,604.4,935.5,331.1,2,2,58.7,0.0,115.5,141.6,15.2,58.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,24,0,1,630.7,1087.8,457.1,2,2,85.1,0.0,174.5,138.4,41.1,103.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,25,0,1,656.9,1001.3,344.3,2,2,64.7,0.0,141.5,133.3,4.8,64.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,26,0,1,683.2,962.4,279.2,2,2,56.6,0.0,120.2,102.4,0.0,56.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,27,0,1,709.5,1144.1,434.6,2,2,56.7,0.0,262.4,115.4,0.0,56.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,28,0,1,735.8,1072.2,336.4,2,2,81.5,0.0,95.8,159.1,0.0,81.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,29,0,1,762.0,1032.4,270.4,2,2,73.5,0.0,89.6,107.3,0.0,73.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,30,0,1,788.3,1186.2,397.9,2,2,80.2,0.0,133.5,134.5,49.6,80.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,31,0,1,814.6,1116.7,302.1,2,2,77.6,0.0,122.5,102.0,0.0,77.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,32,0,1,840.9,1301.4,460.5,2,2,71.2,0.0,187.0,161.3,5.9,106.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,33,0,1,867.2,1203.0,335.8,2,2,85.7,0.0,120.6,104.7,24.7,85.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,34,0,1,893.4,1157.5,264.1,2,2,66.0,0.0,96.7,101.4,0.0,66.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,35,0,1,919.7,1262.9,343.2,2,2,71.8,0.0,145.7,125.7,0.0,71.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,36,0,1,946.0,1312.5,366.5,2,2,80.9,0.0,147.4,116.8,21.3,80.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,37,0,1,972.3,1394.1,421.8,2,2,74.0,0.0,158.6,147.2,41.9,74.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,38,0,1,998.5,1406.7,408.1,2,2,82.0,0.0,131.3,117.7,77.0,82.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,39,0,1,1024.8,1355.3,330.5,2,2,72.6,0.0,128.9,126.8,2.2,72.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,40,0,1,1051.1,1438.7,387.6,2,2,76.8,0.0,146.3,146.7,17.7,76.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,41,0,1,1077.4,1493.4,416.0,2,2,55.1,0.0,194.4,143.2,23.4,55.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,42,0,1,1103.7,1484.0,380.3,2,2,61.1,0.0,180.5,138.8,0.0,61.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,43,0,1,1129.9,1502.5,372.5,2,2,63.1,0.0,101.4,173.2,34.7,63.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,44,0,1,1156.2,1479.7,323.5,2,2,56.2,0.0,138.8,125.5,2.9,56.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,45,0,1,1182.5,1559.2,376.7,2,2,61.2,0.0,167.3,148.1,0.0,61.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,46,0,1,1208.8,1526.4,317.7,2,2,56.9,0.0,144.1,116.7,0.0,56.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,47,0,1,1235.0,1595.8,360.8,2,2,62.7,0.0,100.6,172.3,25.1,62.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,48,0,1,1261.3,1587.0,325.7,2,2,74.5,0.0,119.8,131.4,0.0,74.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,49,0,1,1287.6,1673.6,386.0,2,2,65.6,0.0,192.6,127.9,0.0,65.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,50,0,1,1313.9,1659.3,345.4,2,2,65.8,0.0,131.7,147.9,0.0,65.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,51,0,1,1340.2,1631.3,291.1,2,2,60.5,0.0,96.3,128.9,5.4,60.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,52,0,1,1366.4,1739.3,372.8,2,2,62.4,0.0,139.8,170.6,0.0,62.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,53,0,1,1392.7,1775.9,383.2,2,2,84.5,0.0,164.1,134.6,0.0,84.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,54,0,1,1419.0,1780.7,361.7,2,2,74.9,0.0,170.5,116.2,0.0,74.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,55,0,1,1445.3,1813.3,368.0,2,2,73.6,0.0,162.4,131.9,0.0,73.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,56,0,1,1471.5,1832.0,360.5,2,2,59.2,0.0,152.4,107.6,41.2,59.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,57,0,1,1497.8,2006.1,508.3,2,2,77.6,0.0,218.8,196.4,1.0,92.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,58,0,1,1524.1,1850.2,326.1,2,2,58.9,0.0,117.0,118.9,31.2,58.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,59,0,1,1550.4,1980.1,429.8,2,2,66.1,0.0,220.9,121.8,21.0,66.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,60,0,1,1576.6,1916.1,339.5,2,2,86.2,0.1,136.7,116.5,0.0,86.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,61,0,1,1602.9,2196.8,593.9,2,2,74.7,0.0,230.5,153.4,127.6,82.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,62,0,1,1629.2,2010.7,381.5,2,2,71.9,0.0,182.1,125.8,1.7,71.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,63,0,1,1655.5,2093.7,438.2,2,2,76.1,0.0,231.2,111.5,19.3,76.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,64,0,1,1681.8,2396.5,714.7,2,2,81.4,0.0,386.0,204.9,10.3,113.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,65,0,1,1708.0,2247.2,539.1,2,2,79.2,0.1,282.4,123.8,53.6,79.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,66,0,1,1734.3,2132.0,397.6,2,2,61.1,0.0,216.7,119.8,0.0,61.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,67,0,1,1760.6,2098.2,337.6,2,2,54.6,0.0,116.5,166.5,0.0,54.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,68,0,1,1786.9,2187.0,400.1,2,2,64.0,0.0,193.2,110.5,32.5,64.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,69,0,1,1813.1,2253.8,440.7,2,2,62.4,0.1,240.1,119.0,19.2,62.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,70,0,1,1839.4,2333.2,493.8,2,2,60.5,0.1,264.6,132.2,36.4,60.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,71,0,1,1865.7,3096.0,1230.3,2,2,84.7,0.0,274.2,280.3,514.0,161.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,72,0,1,1892.0,2469.7,577.7,2,2,82.5,0.0,377.8,117.5,0.0,82.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,73,0,1,1918.3,2310.5,392.2,2,2,63.9,0.0,144.5,101.9,81.9,63.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,74,0,1,1944.5,2342.0,397.4,2,2,75.2,0.0,180.4,122.1,19.7,75.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,75,0,1,1970.8,2324.0,353.2,2,2,66.6,0.0,110.4,99.1,77.1,66.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,76,0,1,1997.1,2880.3,883.2,2,2,83.7,0.0,304.4,153.3,273.9,151.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,77,0,1,2023.4,2350.8,327.5,2,2,68.7,0.0,133.7,102.4,22.6,68.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,78,0,1,2049.6,2578.2,528.6,2,2,62.3,0.1,257.4,165.0,43.8,62.3
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,79,0,1,2075.9,2465.1,389.2,2,2,61.7,0.0,151.8,138.0,37.6,61.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,80,0,1,2102.2,2688.4,586.2,2,2,72.1,0.1,165.9,175.6,172.6,72.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,81,0,1,2128.5,2846.0,717.5,2,2,62.2,0.0,482.3,120.6,52.4,62.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,82,0,1,2154.7,2679.0,524.3,2,2,72.8,0.1,156.5,81.6,213.2,72.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,83,0,1,2181.0,2755.7,574.7,2,2,83.2,0.1,186.1,103.4,201.8,83.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,84,0,1,2207.3,2617.1,409.8,2,2,66.7,0.0,214.7,113.0,15.3,66.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,85,0,1,2233.6,2832.3,598.7,2,2,60.8,0.0,315.5,164.1,58.3,60.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,86,0,1,2259.9,2702.2,442.3,2,2,86.5,0.0,252.5,103.3,0.0,86.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,87,0,1,2286.1,2732.7,446.6,2,2,70.4,0.0,253.7,99.3,23.2,70.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,88,0,1,2312.4,2621.5,309.1,2,2,56.5,0.0,154.8,97.7,0.0,56.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,89,0,1,2338.7,2674.2,335.5,2,2,55.1,0.0,167.9,110.8,1.8,55.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,90,0,1,2365.0,2765.1,400.1,2,2,57.2,0.0,155.2,179.8,7.8,57.2
