timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,38,RightVert_Row1,VerticalAisle,South,20,7,1.82,0.26,0.2593
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,39,RightVert_Row2,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 20:08:16,mfsweep_shard0,LRT_MMUR,54,4184.22,40,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,0,RowAisle0_Dock0,RowAisle,West,32,19820,53.32,0.00,0.9984
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,1,RowAisle0_Transit0,RowAisle,West,87,167,43.43,0.26,0.6575
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,2,RowAisle0_Dock1,RowAisle,West,33,19502,36.15,0.00,0.9983
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,3,RowAisle0_Transit1,RowAisle,West,88,200,44.98,0.22,0.6944
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,4,RowAisle0_Dock2,RowAisle,West,34,19385,11.70,0.00,0.9982
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,5,RowAisle0_Transit2,RowAisle,West,89,96,24.96,0.26,0.5189
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,6,RowAisle0_Dock3,RowAisle,West,35,19804,15.59,0.00,0.9982
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,10,RowAisle1_Transit1,RowAisle,East,17,15,3.90,0.26,0.4688
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,12,RowAisle1_Transit2,RowAisle,East,17,26,6.76,0.26,0.6047
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,13,RowAisle1_Dock3,RowAisle,East,17,21,5.46,0.26,0.5526
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,14,RowAisle2_Dock0,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,15,RowAisle2_Transit0,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,16,RowAisle2_Dock1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,21,TopSpine_Seg0,SpineAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,22,TopSpine_Seg1,SpineAisle,East,66,19913,49.40,0.00,0.9967
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,23,TopSpine_Seg2,SpineAisle,East,168,248,64.48,0.26,0.5962
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,24,TopSpine_Seg3,SpineAisle,East,62,39882,197.08,0.00,0.9984
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,25,TopSpine_Seg4,SpineAisle,East,160,236,61.35,0.26,0.5960
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,26,BotSpine_Seg0,SpineAisle,West,84,65,16.91,0.26,0.4362
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,27,BotSpine_Seg1,SpineAisle,West,36,115,29.91,0.26,0.7616
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,29,BotSpine_Seg3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,31,LeftVert_TopConn,VerticalAisle,North,65,20036,68.11,0.00,0.9968
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,32,LeftVert_Row0,VerticalAisle,North,120,20161,107.88,0.01,0.9941
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,33,LeftVert_Row1,VerticalAisle,North,107,103,26.79,0.26,0.4905
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,34,LeftVert_Row2,VerticalAisle,North,52,31741,157.55,0.00,0.9984
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,35,LeftVert_BotConn,VerticalAisle,North,75,31106,1029.89,0.03,0.9976
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,36,RightVert_TopConn,VerticalAisle,South,60,40299,445.37,0.01,0.9985
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,37,RightVert_Row0,VerticalAisle,South,110,438,113.63,0.26,0.7993
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,38,RightVert_Row1,VerticalAisle,South,48,164,40.83,0.25,0.7736
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,39,RightVert_Row2,VerticalAisle,South,41,0,0.00,0.00,0.0000
2026-09-19 20:10:48,mfsweep_shard0,LRT_MMUR,55,5643.92,40,RightVert_BotConn,VerticalAisle,South,36,9,2.34,0.26,0.2000
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,0,RowAisle0_Dock0,RowAisle,West,60,14018,335.67,0.02,0.9957
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,1,RowAisle0_Transit0,RowAisle,West,89,472,105.33,0.22,0.8414
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,2,RowAisle0_Dock1,RowAisle,West,61,13873,295.63,0.02,0.9956
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,3,RowAisle0_Transit1,RowAisle,West,91,363,94.38,0.26,0.7996
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,4,RowAisle0_Dock2,RowAisle,West,62,13749,162.51,0.01,0.9955
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,5,RowAisle0_Transit2,RowAisle,West,95,326,84.76,0.26,0.7743
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,6,RowAisle0_Dock3,RowAisle,West,63,13575,177.06,0.01,0.9954
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,7,RowAisle1_Dock0,RowAisle,East,45,2,0.52,0.26,0.0426
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,8,RowAisle1_Transit0,RowAisle,East,39,163,42.38,0.26,0.8069
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,9,RowAisle1_Dock1,RowAisle,East,39,33,8.59,0.26,0.4583
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,10,RowAisle1_Transit1,RowAisle,East,39,430,111.79,0.26,0.9168
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,11,RowAisle1_Dock2,RowAisle,East,39,58,15.09,0.26,0.5979
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,12,RowAisle1_Transit2,RowAisle,East,41,218,55.38,0.25,0.8417
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,13,RowAisle1_Dock3,RowAisle,East,39,129,33.54,0.26,0.7679
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,14,RowAisle2_Dock0,RowAisle,West,26,172,44.71,0.26,0.8687
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,15,RowAisle2_Transit0,RowAisle,West,24,2022,187.95,0.09,0.9883
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,16,RowAisle2_Dock1,RowAisle,West,26,103,26.80,0.26,0.7984
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,17,RowAisle2_Transit1,RowAisle,West,24,1801,131.58,0.07,0.9868
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,18,RowAisle2_Dock2,RowAisle,West,26,73,18.98,0.26,0.7374
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,19,RowAisle2_Transit2,RowAisle,West,24,1503,210.34,0.14,0.9843
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,20,RowAisle2_Dock3,RowAisle,West,25,7,1.82,0.26,0.2188
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,21,TopSpine_Seg0,SpineAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,22,TopSpine_Seg1,SpineAisle,East,123,15550,386.66,0.02,0.9922
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,23,TopSpine_Seg2,SpineAisle,East,188,2534,330.21,0.13,0.9309
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,24,TopSpine_Seg3,SpineAisle,East,120,30432,741.02,0.02,0.9961
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,25,TopSpine_Seg4,SpineAisle,East,186,2506,318.78,0.13,0.9309
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,26,BotSpine_Seg0,SpineAisle,West,110,3786,321.89,0.09,0.9718
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,27,BotSpine_Seg1,SpineAisle,West,74,1028,267.25,0.26,0.9328
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,28,BotSpine_Seg2,SpineAisle,West,67,71,18.45,0.26,0.5145
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,29,BotSpine_Seg3,SpineAisle,West,78,274,70.73,0.26,0.7784
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,30,BotSpine_Seg4,SpineAisle,West,67,0,0.00,0.00,0.0000
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,31,LeftVert_TopConn,VerticalAisle,North,123,15555,354.63,0.02,0.9922
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,32,LeftVert_Row0,VerticalAisle,North,154,15620,1348.84,0.09,0.9902
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,33,LeftVert_Row1,VerticalAisle,North,122,5311,373.09,0.07,0.9775
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,34,LeftVert_Row2,VerticalAisle,North,113,13264,1146.61,0.09,0.9916
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,35,LeftVert_BotConn,VerticalAisle,North,91,28198,1404.52,0.05,0.9968
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,36,RightVert_TopConn,VerticalAisle,South,118,31775,1426.66,0.04,0.9963
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,37,RightVert_Row0,VerticalAisle,South,147,2403,444.35,0.18,0.9424
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,38,RightVert_Row1,VerticalAisle,South,99,996,258.97,0.26,0.9096
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,39,RightVert_Row2,VerticalAisle,South,91,1438,45.77,0.03,0.9405
2026-09-19 20:12:58,mfsweep_shard0,LRT_MMUR,56,4835.20,40,RightVert_BotConn,VerticalAisle,South,68,194,40.04,0.21,0.7405
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,0,RowAisle0_Dock0,RowAisle,West,36,11961,319.00,0.03,0.9970
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,1,RowAisle0_Transit0,RowAisle,West,66,216,55.91,0.26,0.7660
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,2,RowAisle0_Dock1,RowAisle,West,37,11947,50.70,0.00,0.9969
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,3,RowAisle0_Transit1,RowAisle,West,70,294,70.20,0.24,0.8077
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,4,RowAisle0_Dock2,RowAisle,West,38,11906,117.26,0.01,0.9968
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,5,RowAisle0_Transit2,RowAisle,West,69,271,70.46,0.26,0.7971
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,6,RowAisle0_Dock3,RowAisle,West,40,11801,18.20,0.00,0.9966
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,10,RowAisle1_Transit1,RowAisle,East,19,16,4.16,0.26,0.4571
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,12,RowAisle1_Transit2,RowAisle,East,21,21,5.46,0.26,0.5000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,13,RowAisle1_Dock3,RowAisle,East,19,15,3.90,0.26,0.4412
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,14,RowAisle2_Dock0,RowAisle,West,30,62,16.11,0.26,0.6739
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,15,RowAisle2_Transit0,RowAisle,West,12,1968,5.98,0.00,0.9939
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,21,TopSpine_Seg0,SpineAisle,East,102,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,22,TopSpine_Seg1,SpineAisle,East,73,12144,293.54,0.02,0.9940
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,23,TopSpine_Seg2,SpineAisle,East,133,561,145.88,0.26,0.8084
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,24,TopSpine_Seg3,SpineAisle,East,71,24267,492.18,0.02,0.9971
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,25,TopSpine_Seg4,SpineAisle,East,129,592,153.64,0.26,0.8211
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,26,BotSpine_Seg0,SpineAisle,West,57,94,24.45,0.26,0.6225
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,27,BotSpine_Seg1,SpineAisle,West,35,431,112.07,0.26,0.9249
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,28,BotSpine_Seg2,SpineAisle,West,35,8,2.08,0.26,0.1860
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,29,BotSpine_Seg3,SpineAisle,West,35,71,18.45,0.26,0.6698
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,30,BotSpine_Seg4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,31,LeftVert_TopConn,VerticalAisle,North,75,12190,109.72,0.01,0.9939
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,32,LeftVert_Row0,VerticalAisle,North,105,12249,501.01,0.04,0.9915
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,33,LeftVert_Row1,VerticalAisle,North,85,1568,98.80,0.06,0.9486
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,34,LeftVert_Row2,VerticalAisle,North,64,20041,641.68,0.03,0.9968
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,35,LeftVert_BotConn,VerticalAisle,North,65,16920,1086.82,0.06,0.9962
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,36,RightVert_TopConn,VerticalAisle,South,69,25035,542.87,0.02,0.9973
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,37,RightVert_Row0,VerticalAisle,South,99,663,172.37,0.26,0.8701
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,38,RightVert_Row1,VerticalAisle,South,54,284,73.85,0.26,0.8402
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,39,RightVert_Row2,VerticalAisle,South,48,1,0.26,0.26,0.0204
2026-09-19 20:14:35,mfsweep_shard0,LRT_MMUR,57,3646.60,40,RightVert_BotConn,VerticalAisle,South,35,51,13.26,0.26,0.5930
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,0,RowAisle0_Dock0,RowAisle,West,46,11477,112.59,0.01,0.9960
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,1,RowAisle0_Transit0,RowAisle,West,80,336,81.38,0.24,0.8077
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,2,RowAisle0_Dock1,RowAisle,West,47,11445,103.73,0.01,0.9959
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,3,RowAisle0_Transit1,RowAisle,West,78,420,109.21,0.26,0.8434
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,4,RowAisle0_Dock2,RowAisle,West,48,11255,141.72,0.01,0.9958
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,5,RowAisle0_Transit2,RowAisle,West,79,302,78.52,0.26,0.7927
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,6,RowAisle0_Dock3,RowAisle,West,49,11201,24.17,0.00,0.9956
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,7,RowAisle1_Dock0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,8,RowAisle1_Transit0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,10,RowAisle1_Transit1,RowAisle,East,29,8,2.08,0.26,0.2162
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,11,RowAisle1_Dock2,RowAisle,East,29,4,1.04,0.26,0.1212
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,12,RowAisle1_Transit2,RowAisle,East,29,85,22.10,0.26,0.7456
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,13,RowAisle1_Dock3,RowAisle,East,29,43,11.18,0.26,0.5972
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,14,RowAisle2_Dock0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,21,TopSpine_Seg0,SpineAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,22,TopSpine_Seg1,SpineAisle,East,91,11619,216.30,0.02,0.9922
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,23,TopSpine_Seg2,SpineAisle,East,145,673,164.03,0.24,0.8227
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,24,TopSpine_Seg3,SpineAisle,East,89,23284,489.04,0.02,0.9962
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,25,TopSpine_Seg4,SpineAisle,East,145,745,193.69,0.26,0.8371
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,26,BotSpine_Seg0,SpineAisle,West,86,3164,100.86,0.03,0.9735
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,27,BotSpine_Seg1,SpineAisle,West,66,647,159.38,0.25,0.9074
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,28,BotSpine_Seg2,SpineAisle,West,58,2,0.52,0.26,0.0333
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,29,BotSpine_Seg3,SpineAisle,West,59,53,13.77,0.26,0.4732
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,30,BotSpine_Seg4,SpineAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,31,LeftVert_TopConn,VerticalAisle,North,94,11670,228.27,0.02,0.9920
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,32,LeftVert_Row0,VerticalAisle,North,121,11893,648.45,0.05,0.9899
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,33,LeftVert_Row1,VerticalAisle,North,101,1583,50.70,0.03,0.9400
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,34,LeftVert_Row2,VerticalAisle,North,84,10218,284.69,0.03,0.9918
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,35,LeftVert_BotConn,VerticalAisle,North,85,25966,1897.19,0.07,0.9967
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,36,RightVert_TopConn,VerticalAisle,South,87,24180,934.46,0.04,0.9964
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,37,RightVert_Row0,VerticalAisle,South,117,814,211.66,0.26,0.8743
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,38,RightVert_Row1,VerticalAisle,South,67,679,176.52,0.26,0.9102
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,39,RightVert_Row2,VerticalAisle,South,66,2,0.53,0.27,0.0294
2026-09-19 20:16:10,mfsweep_shard0,LRT_MMUR,58,3665.00,40,RightVert_BotConn,VerticalAisle,South,58,54,14.03,0.26,0.4821
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,0,RowAisle0_Dock0,RowAisle,West,72,14725,362.44,0.02,0.9951
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,1,RowAisle0_Transit0,RowAisle,West,109,557,136.48,0.25,0.8363
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,2,RowAisle0_Dock1,RowAisle,West,71,14339,264.16,0.02,0.9951
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,3,RowAisle0_Transit1,RowAisle,West,110,463,117.78,0.25,0.8080
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,4,RowAisle0_Dock2,RowAisle,West,72,14498,263.12,0.02,0.9951
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,5,RowAisle0_Transit2,RowAisle,West,106,520,135.21,0.26,0.8307
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,6,RowAisle0_Dock3,RowAisle,West,74,14083,52.24,0.00,0.9948
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,7,RowAisle1_Dock0,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,8,RowAisle1_Transit0,RowAisle,East,53,51,13.27,0.26,0.4904
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,9,RowAisle1_Dock1,RowAisle,East,53,0,0.00,0.00,0.0000
