timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,22,0,1,578.1,990.0,411.9,2,2,64.8,0.0,203.7,103.9,30.3,74.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,23,0,1,604.4,1339.9,735.5,2,2,58.7,0.1,246.4,98.5,331.8,58.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,24,0,1,630.7,1113.6,482.9,2,2,85.1,0.1,255.8,117.2,24.7,85.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,25,0,1,656.9,1391.1,734.1,2,2,64.7,0.2,276.4,134.2,258.7,64.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,26,0,1,683.2,2991.2,2308.0,2,2,56.6,0.2,353.5,223.7,1601.3,129.3
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,27,0,1,709.5,982.8,273.3,2,2,56.7,0.1,99.6,75.0,41.9,56.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,28,0,1,735.8,1143.0,407.2,2,2,81.5,0.1,153.5,64.1,108.0,81.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,29,0,1,762.0,1731.6,969.6,2,2,73.5,0.2,306.5,137.7,451.7,73.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,30,0,1,788.3,1212.7,424.3,2,2,80.2,0.0,131.6,81.3,131.2,80.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,31,0,1,814.6,1474.4,659.8,2,2,77.6,0.2,215.6,119.7,222.2,102.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,32,0,1,840.9,1205.5,364.7,2,2,71.2,0.0,168.5,124.9,0.0,71.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,33,0,1,867.2,1252.9,385.7,2,2,85.7,0.0,152.2,125.2,22.6,85.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,34,0,1,893.4,1891.8,998.3,2,2,66.0,0.2,234.4,136.3,561.4,66.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,35,0,1,919.7,1845.4,925.7,2,2,71.8,0.1,324.3,134.2,395.2,71.8
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,36,0,1,946.0,1553.7,607.7,2,2,80.9,0.2,278.5,143.3,73.0,112.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,37,0,1,972.3,1677.3,705.1,2,2,74.0,0.2,283.8,146.4,200.7,74.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,38,0,1,998.5,1404.4,405.8,2,2,82.0,0.0,215.1,108.7,0.0,82.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,39,0,1,1024.8,1785.1,760.3,2,2,72.6,0.2,344.6,88.5,254.4,72.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,40,0,1,1051.1,1602.8,551.7,2,2,76.8,0.2,364.5,67.4,42.8,76.8
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,41,0,1,1077.4,3715.0,2637.7,2,2,55.1,0.1,506.9,177.4,1898.2,55.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,42,0,1,1103.7,1986.1,882.4,2,2,61.1,0.0,319.9,76.0,425.4,61.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,43,0,1,1129.9,1940.9,811.0,2,2,63.1,0.0,299.5,73.6,374.7,63.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,44,0,1,1156.2,2126.2,970.0,2,2,56.2,0.0,346.5,98.3,431.9,93.3
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,45,0,1,1182.5,2008.3,825.8,2,2,61.2,0.1,376.3,94.7,293.6,61.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,46,0,1,1208.8,2079.1,870.3,2,2,56.9,0.1,342.0,104.8,366.6,56.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,47,0,1,1235.0,1661.1,426.0,2,2,62.7,0.0,284.0,79.2,0.0,62.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,48,0,1,1261.3,1792.2,530.9,2,2,74.5,0.1,306.9,99.6,49.8,74.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,49,0,1,1287.6,1906.0,618.4,2,2,65.6,0.1,296.5,70.6,185.6,65.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,50,0,1,1313.9,1692.0,378.1,2,2,65.8,0.0,191.7,70.1,50.5,65.8
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,51,0,1,1340.2,2037.5,697.3,2,2,60.5,0.0,259.8,72.2,304.8,60.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,52,0,1,1366.4,1953.1,586.7,2,2,62.4,0.0,255.6,83.4,185.3,62.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,53,0,1,1392.7,1857.4,464.7,2,2,84.5,0.0,260.9,75.8,43.5,84.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,54,0,1,1419.0,1810.9,391.9,2,2,74.9,0.0,242.5,74.4,0.0,74.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,55,0,1,1445.3,1967.0,521.7,2,2,73.6,0.0,277.6,66.1,104.4,73.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,56,0,1,1471.5,3506.5,2034.9,2,2,59.2,0.1,356.9,125.8,1492.9,59.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,57,0,1,1497.8,1876.7,378.9,2,2,77.6,0.0,203.9,69.5,27.9,77.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,58,0,1,1524.1,3551.6,2027.5,2,2,58.9,0.1,410.8,137.7,1419.8,58.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,59,0,1,1550.4,2594.1,1043.7,2,2,66.1,0.1,284.1,91.8,601.7,66.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,60,0,1,1576.6,2067.4,490.8,2,2,86.2,0.0,272.5,99.9,32.1,86.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,61,0,1,1602.9,2290.2,687.3,2,2,74.7,0.0,259.8,104.1,248.6,74.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,62,0,1,1629.2,2697.4,1068.2,2,2,71.9,0.1,382.4,92.3,521.5,71.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,63,0,1,1655.5,2096.9,441.4,2,2,76.1,0.0,298.7,65.0,1.5,76.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,64,0,1,1681.8,2170.0,488.3,2,2,81.4,0.1,322.0,74.4,10.5,81.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,65,0,1,1708.0,2231.5,523.5,2,2,79.2,0.1,330.7,73.3,40.2,79.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,66,0,1,1734.3,3063.8,1329.4,2,2,61.1,0.3,570.3,137.5,560.3,61.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,67,0,1,1760.6,3744.4,1983.8,2,2,54.6,0.4,554.9,134.7,1239.3,54.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,68,0,1,1786.9,2704.4,917.5,2,2,64.0,0.3,447.3,101.9,304.1,64.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,69,0,1,1813.1,3111.8,1298.7,2,2,62.4,0.5,584.2,128.9,522.6,62.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,70,0,1,1839.4,3465.8,1626.4,2,2,60.5,0.5,629.4,142.5,793.5,60.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,71,0,1,1865.7,2328.0,462.3,2,2,84.7,0.0,283.8,64.2,29.6,84.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,72,0,1,1892.0,2401.1,509.2,2,2,82.5,0.0,312.8,88.9,24.9,82.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,73,0,1,1918.3,3131.3,1213.0,2,2,63.9,0.4,646.0,179.2,323.4,63.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,74,0,1,1944.5,2642.8,698.2,2,2,75.2,0.0,441.5,116.6,64.9,75.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,75,0,1,1970.8,2788.4,817.6,2,2,66.6,0.3,515.5,137.3,97.9,66.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,76,0,1,1997.1,2863.0,865.9,2,2,83.7,0.3,508.9,167.3,100.5,88.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,77,0,1,2023.4,2663.3,640.0,2,2,68.7,0.0,455.9,111.2,4.1,68.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,78,0,1,2049.6,2650.1,600.4,2,2,62.3,0.0,389.3,121.4,27.4,62.3
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,79,0,1,2075.9,3436.5,1360.6,2,2,61.7,0.2,501.5,131.6,665.6,61.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,80,0,1,2102.2,2711.7,609.5,2,2,72.1,0.0,466.1,71.2,0.0,72.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,81,0,1,2128.5,3245.0,1116.5,2,2,62.2,0.2,710.9,115.4,227.7,62.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,82,0,1,2154.7,3174.6,1019.9,2,2,72.8,0.3,671.0,126.4,117.3,104.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,83,0,1,2181.0,3042.1,861.1,2,2,83.2,0.0,659.2,76.7,42.0,83.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,84,0,1,2207.3,2870.1,662.8,2,2,66.7,0.1,520.6,75.4,0.0,66.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,85,0,1,2233.6,3138.5,904.9,2,2,60.8,0.1,557.6,78.5,208.0,60.8
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,86,0,1,2259.9,3056.7,796.9,2,2,86.5,0.1,553.2,97.5,59.6,86.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,87,0,1,2286.1,3078.3,792.1,2,2,70.4,0.1,496.7,77.5,147.5,70.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,88,0,1,2312.4,3626.8,1314.4,2,2,56.5,0.1,666.0,83.6,508.1,56.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,89,0,1,2338.7,3668.1,1329.4,2,2,55.1,0.1,629.6,75.3,569.2,55.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,90,0,1,2365.0,3581.9,1217.0,2,2,57.2,0.2,730.8,78.4,350.4,57.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,91,0,1,2391.2,3188.5,797.3,2,2,74.3,0.0,640.9,77.6,4.5,74.3
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,92,0,1,2417.5,3323.2,905.7,2,2,79.7,0.0,692.3,89.6,44.1,79.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,93,0,1,2443.8,3366.0,922.2,2,2,67.5,0.0,700.0,87.0,67.7,67.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,94,0,1,2470.1,3341.1,871.0,2,2,55.6,0.0,732.7,82.7,0.0,55.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,95,0,1,2496.4,3473.1,976.8,2,2,66.1,0.0,736.4,96.4,77.7,66.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,96,0,1,2522.6,3423.1,900.5,2,2,86.4,0.1,719.3,76.5,18.2,86.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,97,0,1,2548.9,3415.9,867.0,2,2,71.0,0.1,681.7,114.3,0.0,71.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,98,0,1,2575.2,3593.8,1018.6,2,2,85.6,0.1,768.6,107.0,57.3,85.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,99,0,1,2601.5,3532.8,931.3,2,2,82.0,0.1,722.6,117.1,9.5,82.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,100,0,1,2627.7,3758.9,1131.1,2,2,53.9,0.2,742.2,107.0,227.9,53.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,101,0,1,2654.0,3647.1,993.1,2,2,77.3,0.2,789.5,104.9,21.2,77.3
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,102,0,1,2680.3,3700.2,1019.9,2,2,76.0,0.2,659.0,102.0,182.7,76.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,103,0,1,2706.6,3707.4,1000.8,2,2,71.3,0.2,817.9,78.1,33.3,71.3
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,104,0,1,2732.9,3638.7,905.9,2,2,62.4,0.2,773.1,69.3,0.9,62.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,105,0,1,2759.1,3766.1,1007.0,2,2,74.7,0.3,834.1,76.8,21.1,74.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,106,0,1,2785.4,4432.4,1647.0,2,2,57.2,44.4,878.2,98.7,568.4,57.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,107,0,1,2811.7,3799.1,987.4,2,2,67.9,0.1,850.1,65.9,3.4,67.9
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,108,0,1,2838.0,4360.0,1522.0,2,2,68.5,44.3,922.8,104.2,375.6,75.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,109,0,1,2864.2,3983.4,1119.2,2,2,85.0,36.4,918.7,79.1,0.0,85.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,110,0,1,2890.5,4120.4,1229.8,2,2,82.4,21.4,921.7,70.7,133.5,82.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,111,0,1,2916.8,4367.1,1450.3,2,2,62.2,6.5,884.3,73.6,423.6,62.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,112,0,1,2943.1,4292.2,1349.1,2,2,70.1,0.2,898.9,77.2,302.8,70.1
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,113,0,1,2969.3,4749.7,1780.4,2,2,59.4,50.6,940.0,138.5,573.6,77.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,114,0,1,2995.6,4058.6,1063.0,2,2,83.7,0.3,868.0,68.9,42.2,83.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,115,0,1,3021.9,4181.6,1159.7,2,2,82.3,0.3,824.6,70.7,181.8,82.3
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,116,0,1,3048.2,4045.8,997.6,2,2,63.4,0.3,764.8,69.5,99.6,63.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,117,0,1,3074.5,4250.1,1175.7,2,2,74.6,0.3,776.2,78.3,246.2,74.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,118,0,1,3100.7,3990.6,889.9,2,2,73.6,0.3,725.4,71.1,19.4,73.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,119,0,1,3127.0,5001.8,1874.8,2,2,58.6,50.8,836.6,135.4,793.5,58.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,120,0,1,3153.3,4174.5,1021.2,2,2,78.7,0.4,751.4,73.2,117.6,78.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,121,0,1,3179.6,4808.5,1629.0,2,2,71.3,50.9,867.7,138.5,446.2,125.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,122,0,1,3205.8,4137.6,931.8,2,2,79.2,0.4,742.1,74.7,35.3,79.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,123,0,1,3232.1,4859.9,1627.7,2,2,71.0,50.5,857.3,127.6,521.3,71.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,124,0,1,3258.4,5079.5,1821.1,2,2,53.6,50.6,905.3,114.5,697.2,53.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,125,0,1,3284.7,4909.6,1624.9,2,2,64.2,50.7,993.8,114.0,402.2,64.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,126,0,1,3311.0,5040.5,1729.5,2,2,54.2,50.7,973.1,106.4,545.2,54.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,127,0,1,3337.2,4266.3,929.1,2,2,84.2,0.0,739.6,67.2,38.1,84.2
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,128,0,1,3363.5,4334.4,970.9,2,2,82.5,0.0,769.5,71.3,47.5,82.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,129,0,1,3389.8,4465.7,1075.9,2,2,81.0,0.0,734.4,68.2,192.3,81.0
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,130,0,1,3416.1,4957.8,1541.7,2,2,63.7,50.8,1016.6,113.4,297.2,63.7
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,131,0,1,3442.3,4345.6,903.3,2,2,55.5,0.0,750.7,87.8,9.3,55.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,132,0,1,3468.6,4395.8,927.2,2,2,82.5,0.0,718.6,73.1,52.9,82.5
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,133,0,1,3494.9,4443.6,948.7,2,2,84.8,0.0,753.5,66.4,43.9,84.8
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,134,0,1,3521.2,4352.7,831.5,2,2,56.4,0.0,674.2,85.2,15.7,56.4
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,135,0,1,3547.5,4541.4,993.9,2,2,69.6,0.0,754.4,86.5,83.4,69.6
2026-09-19 17:39:01,mfsweep_shard0,LRT_MMUR,43,5079.52,136,0,1,3573.7,4574.8,1001.1,2,2,55.8,0.0,754.9,86.7,103.5,55.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,0,0,1,0.0,216.8,216.8,2,2,74.6,0.0,61.8,80.4,0.0,74.6
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,1,0,1,26.3,257.1,230.8,2,2,54.4,0.0,76.6,69.7,30.1,54.4
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2,0,1,52.6,264.1,211.6,2,2,62.6,0.0,40.0,108.9,0.0,62.6
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3,0,1,78.8,315.4,236.5,2,2,60.9,0.0,46.2,105.8,23.5,60.9
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4,0,1,105.1,447.7,342.6,2,2,77.8,0.0,129.6,109.3,25.9,77.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5,0,1,131.4,580.1,448.7,2,2,75.9,0.0,126.0,108.4,81.5,132.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,6,0,1,157.7,512.9,355.2,2,2,83.0,0.1,117.6,89.4,31.0,117.1
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,7,0,1,183.9,361.8,177.9,2,2,56.4,0.0,28.7,89.5,3.2,56.4
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,8,0,1,210.2,925.3,715.1,2,2,67.5,0.0,124.1,97.5,388.0,105.3
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,9,0,1,236.5,1098.3,861.8,2,2,54.5,0.1,111.6,101.4,594.2,54.5
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,10,0,1,262.8,1039.0,776.3,2,2,60.8,0.1,168.1,99.1,448.3,60.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,11,0,1,289.1,553.5,264.4,2,2,70.2,0.0,125.5,68.6,0.0,70.2
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,12,0,1,315.3,1164.4,849.1,2,2,54.4,0.0,182.2,121.1,491.3,54.4
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,13,0,1,341.6,1057.9,716.3,2,2,60.1,0.0,195.2,120.1,340.9,60.1
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,14,0,1,367.9,650.4,282.5,2,2,75.0,0.0,92.9,67.9,46.7,75.0
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,15,0,1,394.2,865.5,471.3,2,2,71.5,0.1,163.5,93.5,139.3,75.0
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,16,0,1,420.4,961.4,541.0,2,2,60.8,0.1,160.5,98.8,220.8,60.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,17,0,1,446.7,762.3,315.6,2,2,73.0,0.0,91.0,117.2,34.2,73.0
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,18,0,1,473.0,677.0,204.0,2,2,80.3,0.0,50.8,73.0,0.0,80.3
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,19,0,1,499.3,1183.1,683.8,2,2,53.8,0.0,192.8,76.9,360.4,53.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,20,0,1,525.6,808.2,282.7,2,2,80.1,0.0,126.9,69.6,6.1,80.1
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,21,0,1,551.8,913.7,361.9,2,2,76.6,0.0,181.6,84.3,19.3,76.6
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,22,0,1,578.1,1227.2,649.1,2,2,64.8,0.0,205.5,107.1,271.7,64.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,23,0,1,604.4,849.4,245.1,2,2,58.7,0.0,116.8,69.5,0.0,58.7
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,24,0,1,630.7,984.9,354.3,2,2,85.1,0.0,136.2,82.8,50.1,85.1
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,25,0,1,656.9,1696.4,1039.5,2,2,64.7,0.0,197.9,186.8,590.1,64.7
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,26,0,1,683.2,5384.7,4701.5,2,2,56.6,0.1,483.1,389.8,3758.3,70.2
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,27,0,1,709.5,5779.9,5070.4,2,2,56.7,0.3,649.7,339.9,4008.6,71.9
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,28,0,1,735.8,1072.0,336.2,2,2,81.5,0.0,169.6,74.1,11.0,81.5
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,29,0,1,762.0,1291.6,529.5,2,2,73.5,0.1,185.1,114.5,156.3,73.5
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,30,0,1,788.3,1347.1,558.7,2,2,80.2,0.1,271.2,120.2,51.3,115.9
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,31,0,1,814.6,1802.9,988.3,2,2,77.6,0.2,433.6,201.7,273.6,79.4
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,32,0,1,840.9,2132.3,1291.5,2,2,71.2,0.2,478.1,251.3,463.2,98.7
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,33,0,1,867.2,1641.5,774.4,2,2,85.7,0.1,440.0,136.1,54.3,143.9
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,34,0,1,893.4,2366.4,1472.9,2,2,66.0,0.3,606.1,158.6,641.9,66.0
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,35,0,1,919.7,2021.2,1101.4,2,2,71.8,0.3,533.3,142.5,353.5,71.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,36,0,1,946.0,1444.6,498.6,2,2,80.9,0.0,353.3,64.3,0.0,80.9
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,37,0,1,972.3,1498.4,526.2,2,2,74.0,0.0,364.8,72.6,14.8,74.0
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,38,0,1,998.5,1507.4,508.8,2,2,82.0,0.0,300.9,66.9,59.0,82.0
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,39,0,1,1024.8,1893.7,868.9,2,2,72.6,0.2,456.3,123.3,216.5,72.6
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,40,0,1,1051.1,1825.1,774.0,2,2,76.8,0.2,390.1,119.4,187.6,76.8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,41,0,1,1077.4,5879.0,4801.6,2,2,55.1,0.6,893.5,304.9,3547.7,55.1
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,42,0,1,1103.7,3269.8,2166.1,2,2,61.1,0.3,848.2,167.6,1089.0,61.1
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,43,0,1,1129.9,2399.4,1269.5,2,2,63.1,0.3,749.5,120.2,331.0,68.5
