timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2520.0,2580.0,60.0,1,0.01667,1.000,49,50
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2580.0,2640.0,60.0,0,0.00000,0.000,49,52
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2640.0,2700.0,60.0,2,0.03333,2.000,51,52
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2700.0,2760.0,60.0,0,0.00000,0.000,51,55
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2760.0,2820.0,60.0,1,0.01667,1.000,52,56
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2820.0,2880.0,60.0,2,0.03333,2.000,54,56
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2880.0,2940.0,60.0,2,0.03333,2.000,56,56
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,2940.0,3000.0,60.0,2,0.03333,2.000,58,57
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3000.0,3060.0,60.0,2,0.03333,2.000,60,57
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3060.0,3120.0,60.0,1,0.01667,1.000,61,58
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3120.0,3180.0,60.0,3,0.05000,3.000,64,58
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3180.0,3240.0,60.0,4,0.06667,4.000,68,56
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3240.0,3300.0,60.0,2,0.03333,2.000,70,56
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3300.0,3360.0,60.0,2,0.03333,2.000,72,56
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3360.0,3420.0,60.0,2,0.03333,2.000,74,57
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3420.0,3480.0,60.0,3,0.05000,3.000,77,56
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3480.0,3540.0,60.0,3,0.05000,3.000,80,55
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3540.0,3600.0,60.0,2,0.03333,2.000,82,55
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3600.0,3660.0,60.0,2,0.03333,2.000,84,53
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3660.0,3720.0,60.0,1,0.01667,1.000,85,52
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3720.0,3780.0,60.0,1,0.01667,1.000,86,51
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3780.0,3840.0,60.0,1,0.01667,1.000,87,50
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3840.0,3900.0,60.0,1,0.01667,1.000,88,49
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3900.0,3960.0,60.0,1,0.01667,1.000,89,48
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,3960.0,4020.0,60.0,2,0.03333,2.000,91,46
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4020.0,4080.0,60.0,1,0.01667,1.000,92,45
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4080.0,4140.0,60.0,0,0.00000,0.000,92,45
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4140.0,4200.0,60.0,0,0.00000,0.000,92,45
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4200.0,4260.0,60.0,1,0.01667,1.000,93,44
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4260.0,4320.0,60.0,2,0.03333,2.000,95,42
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4320.0,4380.0,60.0,4,0.06667,4.000,99,38
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4380.0,4440.0,60.0,2,0.03333,2.000,101,36
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4440.0,4500.0,60.0,1,0.01667,1.000,102,35
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4500.0,4560.0,60.0,2,0.03333,2.000,104,33
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4560.0,4620.0,60.0,1,0.01667,1.000,105,32
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4620.0,4680.0,60.0,2,0.03333,2.000,107,30
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4680.0,4740.0,60.0,0,0.00000,0.000,107,30
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4740.0,4800.0,60.0,0,0.00000,0.000,107,30
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4800.0,4860.0,60.0,1,0.01667,1.000,108,29
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4860.0,4920.0,60.0,2,0.03333,2.000,110,27
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4920.0,4980.0,60.0,2,0.03333,2.000,112,25
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,4980.0,5040.0,60.0,2,0.03333,2.000,114,23
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5040.0,5100.0,60.0,0,0.00000,0.000,114,23
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5100.0,5160.0,60.0,3,0.05000,3.000,117,20
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5160.0,5220.0,60.0,1,0.01667,1.000,118,19
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5220.0,5280.0,60.0,2,0.03333,2.000,120,17
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5280.0,5340.0,60.0,1,0.01667,1.000,121,16
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5340.0,5400.0,60.0,1,0.01667,1.000,122,15
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5400.0,5460.0,60.0,0,0.00000,0.000,122,15
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5460.0,5520.0,60.0,2,0.03333,2.000,124,13
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5520.0,5580.0,60.0,1,0.01667,1.000,125,12
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5580.0,5640.0,60.0,1,0.01667,1.000,126,11
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5640.0,5700.0,60.0,2,0.03333,2.000,128,9
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5700.0,5760.0,60.0,1,0.01667,1.000,129,8
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5760.0,5820.0,60.0,1,0.01667,1.000,130,7
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5820.0,5880.0,60.0,1,0.01667,1.000,131,6
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5880.0,5940.0,60.0,1,0.01667,1.000,132,5
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,5940.0,6000.0,60.0,0,0.00000,0.000,132,5
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,6000.0,6060.0,60.0,1,0.01667,1.000,133,4
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,6060.0,6120.0,60.0,1,0.01667,1.000,134,3
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,6120.0,6180.0,60.0,2,0.03333,2.000,136,1
2026-09-19 17:44:50,mfsweep_shard0,LRT_MMUR,44,6201.42,6180.0,6201.4,21.4,1,0.04669,2.801,137,0
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,600.0,660.0,60.0,4,0.06667,4.000,12,14
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,840.0,900.0,60.0,3,0.05000,3.000,20,15
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,960.0,1020.0,60.0,0,0.00000,0.000,23,16
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1140.0,1200.0,60.0,1,0.01667,1.000,25,21
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1200.0,1260.0,60.0,0,0.00000,0.000,25,23
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1320.0,1380.0,60.0,2,0.03333,2.000,28,25
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1380.0,1440.0,60.0,2,0.03333,2.000,30,25
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1440.0,1500.0,60.0,1,0.01667,1.000,31,27
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1500.0,1560.0,60.0,1,0.01667,1.000,32,28
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1560.0,1620.0,60.0,4,0.06667,4.000,36,26
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1620.0,1680.0,60.0,1,0.01667,1.000,37,27
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1680.0,1740.0,60.0,3,0.05000,3.000,40,27
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1740.0,1800.0,60.0,3,0.05000,3.000,43,26
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1800.0,1860.0,60.0,2,0.03333,2.000,45,26
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1860.0,1920.0,60.0,1,0.01667,1.000,46,28
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1920.0,1980.0,60.0,3,0.05000,3.000,49,27
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2040.0,2100.0,60.0,3,0.05000,3.000,54,26
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2280.0,2340.0,60.0,2,0.03333,2.000,58,32
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2340.0,2400.0,60.0,1,0.01667,1.000,59,33
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2400.0,2460.0,60.0,0,0.00000,0.000,59,35
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2460.0,2520.0,60.0,2,0.03333,2.000,61,35
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2520.0,2580.0,60.0,0,0.00000,0.000,61,38
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2580.0,2640.0,60.0,2,0.03333,2.000,63,38
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2640.0,2700.0,60.0,2,0.03333,2.000,65,38
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2700.0,2760.0,60.0,2,0.03333,2.000,67,39
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2760.0,2820.0,60.0,2,0.03333,2.000,69,39
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2820.0,2880.0,60.0,2,0.03333,2.000,71,39
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2880.0,2940.0,60.0,4,0.06667,4.000,75,37
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,2940.0,3000.0,60.0,3,0.05000,3.000,78,37
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3000.0,3060.0,60.0,1,0.01667,1.000,79,38
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3060.0,3120.0,60.0,5,0.08333,5.000,84,35
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3120.0,3180.0,60.0,3,0.05000,3.000,87,35
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3180.0,3240.0,60.0,3,0.05000,3.000,90,34
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3240.0,3300.0,60.0,2,0.03333,2.000,92,34
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3300.0,3360.0,60.0,2,0.03333,2.000,94,34
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3360.0,3420.0,60.0,2,0.03333,2.000,96,35
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3420.0,3480.0,60.0,0,0.00000,0.000,96,37
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3480.0,3540.0,60.0,1,0.01667,1.000,97,38
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3540.0,3600.0,60.0,2,0.03333,2.000,99,38
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3600.0,3660.0,60.0,2,0.03333,2.000,101,36
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3660.0,3720.0,60.0,1,0.01667,1.000,102,35
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3720.0,3780.0,60.0,1,0.01667,1.000,103,34
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3780.0,3840.0,60.0,2,0.03333,2.000,105,32
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3840.0,3900.0,60.0,0,0.00000,0.000,105,32
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3900.0,3960.0,60.0,2,0.03333,2.000,107,30
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,3960.0,4020.0,60.0,1,0.01667,1.000,108,29
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4020.0,4080.0,60.0,1,0.01667,1.000,109,28
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4080.0,4140.0,60.0,1,0.01667,1.000,110,27
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4140.0,4200.0,60.0,1,0.01667,1.000,111,26
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4200.0,4260.0,60.0,1,0.01667,1.000,112,25
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4260.0,4320.0,60.0,2,0.03333,2.000,114,23
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4320.0,4380.0,60.0,3,0.05000,3.000,117,20
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4380.0,4440.0,60.0,1,0.01667,1.000,118,19
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4440.0,4500.0,60.0,2,0.03333,2.000,120,17
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4500.0,4560.0,60.0,2,0.03333,2.000,122,15
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4560.0,4620.0,60.0,0,0.00000,0.000,122,15
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4620.0,4680.0,60.0,1,0.01667,1.000,123,14
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4680.0,4740.0,60.0,2,0.03333,2.000,125,12
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4740.0,4800.0,60.0,1,0.01667,1.000,126,11
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4800.0,4860.0,60.0,1,0.01667,1.000,127,10
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4860.0,4920.0,60.0,1,0.01667,1.000,128,9
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4920.0,4980.0,60.0,1,0.01667,1.000,129,8
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,4980.0,5040.0,60.0,1,0.01667,1.000,130,7
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,5040.0,5100.0,60.0,2,0.03333,2.000,132,5
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,5100.0,5160.0,60.0,1,0.01667,1.000,133,4
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,5160.0,5220.0,60.0,1,0.01667,1.000,134,3
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,5220.0,5280.0,60.0,2,0.03333,2.000,136,1
2026-09-19 17:49:08,mfsweep_shard0,LRT_MMUR,45,5306.94,5280.0,5306.9,26.9,1,0.03712,2.227,137,0
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1020.0,1080.0,60.0,3,0.05000,3.000,26,16
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1380.0,1440.0,60.0,4,0.06667,4.000,37,18
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1440.0,1500.0,60.0,1,0.01667,1.000,38,20
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1500.0,1560.0,60.0,3,0.05000,3.000,41,19
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1680.0,1740.0,60.0,4,0.06667,4.000,51,16
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2460.0,2520.0,60.0,1,0.01667,1.000,69,27
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2520.0,2580.0,60.0,1,0.01667,1.000,70,29
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2580.0,2640.0,60.0,3,0.05000,3.000,73,28
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2640.0,2700.0,60.0,2,0.03333,2.000,75,28
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2700.0,2760.0,60.0,3,0.05000,3.000,78,28
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2820.0,2880.0,60.0,4,0.06667,4.000,85,25
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2880.0,2940.0,60.0,1,0.01667,1.000,86,26
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,2940.0,3000.0,60.0,1,0.01667,1.000,87,28
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,3000.0,3060.0,60.0,2,0.03333,2.000,89,28
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,3060.0,3120.0,60.0,1,0.01667,1.000,90,29
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,3120.0,3180.0,60.0,2,0.03333,2.000,92,30
2026-09-19 17:52:39,mfsweep_shard0,LRT_MMUR,46,4665.58,3180.0,3240.0,60.0,2,0.03333,2.000,94,30
