timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,0,RowAisle0_Dock0,RowAisle,West,333,429,111.51,0.26,0.5630
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,1,RowAisle0_Transit0,RowAisle,West,364,204,52.51,0.26,0.3592
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,2,RowAisle0_Dock1,RowAisle,West,333,91,23.66,0.26,0.2146
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,3,RowAisle0_Transit1,RowAisle,West,399,304,67.61,0.22,0.4324
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,4,RowAisle0_Dock2,RowAisle,West,333,12,3.12,0.26,0.0348
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,5,RowAisle0_Transit2,RowAisle,West,390,214,55.64,0.26,0.3543
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,6,RowAisle0_Dock3,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,9,RowAisle1_Dock1,RowAisle,East,162,2,0.52,0.26,0.0122
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,10,RowAisle1_Transit1,RowAisle,East,164,89,23.16,0.26,0.3518
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,11,RowAisle1_Dock2,RowAisle,East,162,23,5.98,0.26,0.1243
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,12,RowAisle1_Transit2,RowAisle,East,211,72,15.85,0.22,0.2544
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,13,RowAisle1_Dock3,RowAisle,East,162,68,17.69,0.26,0.2957
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,14,RowAisle2_Dock0,RowAisle,West,117,173,44.99,0.26,0.5966
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,15,RowAisle2_Transit0,RowAisle,West,117,111,27.84,0.25,0.4868
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,16,RowAisle2_Dock1,RowAisle,West,117,21,5.45,0.26,0.1522
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,17,RowAisle2_Transit1,RowAisle,West,117,18,4.68,0.26,0.1333
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,21,TopSpine_Seg0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,22,TopSpine_Seg1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,23,TopSpine_Seg2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,24,TopSpine_Seg3,SpineAisle,East,569,21,5.46,0.26,0.0356
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,25,TopSpine_Seg4,SpineAisle,East,566,209,54.37,0.26,0.2697
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,26,BotSpine_Seg0,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,27,BotSpine_Seg1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,30,BotSpine_Seg4,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,31,LeftVert_TopConn,VerticalAisle,North,569,384,99.84,0.26,0.4029
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,32,LeftVert_Row0,VerticalAisle,North,604,898,231.41,0.26,0.5979
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,33,LeftVert_Row1,VerticalAisle,North,400,53,13.76,0.26,0.1170
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,34,LeftVert_Row2,VerticalAisle,North,435,803,203.85,0.25,0.6486
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,35,LeftVert_BotConn,VerticalAisle,North,278,58,15.09,0.26,0.1726
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,36,RightVert_TopConn,VerticalAisle,South,566,2647,688.23,0.26,0.8238
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,37,RightVert_Row0,VerticalAisle,South,569,2843,739.17,0.26,0.8332
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,38,RightVert_Row1,VerticalAisle,South,396,1284,332.29,0.26,0.7643
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,39,RightVert_Row2,VerticalAisle,South,396,4,1.05,0.26,0.0100
2026-09-19 18:27:45,mfsweep_shard0,LRT_MMUR,55,4683.10,40,RightVert_BotConn,VerticalAisle,South,278,164,42.66,0.26,0.3710
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,0,RowAisle0_Dock0,RowAisle,West,352,542,140.11,0.26,0.6063
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,1,RowAisle0_Transit0,RowAisle,West,389,325,81.93,0.25,0.4552
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,2,RowAisle0_Dock1,RowAisle,West,352,167,43.41,0.26,0.3218
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,3,RowAisle0_Transit1,RowAisle,West,396,473,117.55,0.25,0.5443
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,4,RowAisle0_Dock2,RowAisle,West,352,26,6.75,0.26,0.0688
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,5,RowAisle0_Transit2,RowAisle,West,417,276,71.24,0.26,0.3983
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,6,RowAisle0_Dock3,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,8,RowAisle1_Transit0,RowAisle,East,153,10,2.60,0.26,0.0613
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,10,RowAisle1_Transit1,RowAisle,East,154,73,18.95,0.26,0.3216
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,11,RowAisle1_Dock2,RowAisle,East,153,15,3.91,0.26,0.0893
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,12,RowAisle1_Transit2,RowAisle,East,196,88,21.84,0.25,0.3099
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,13,RowAisle1_Dock3,RowAisle,East,153,112,29.12,0.26,0.4226
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,14,RowAisle2_Dock0,RowAisle,West,100,102,26.53,0.26,0.5050
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,15,RowAisle2_Transit0,RowAisle,West,100,66,17.16,0.26,0.3976
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,16,RowAisle2_Dock1,RowAisle,West,100,1,0.26,0.26,0.0099
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,21,TopSpine_Seg0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,22,TopSpine_Seg1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,23,TopSpine_Seg2,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,24,TopSpine_Seg3,SpineAisle,East,568,7,1.82,0.26,0.0122
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,25,TopSpine_Seg4,SpineAisle,East,570,155,40.32,0.26,0.2138
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,26,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,29,BotSpine_Seg3,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,30,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,31,LeftVert_TopConn,VerticalAisle,North,573,401,104.28,0.26,0.4117
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,32,LeftVert_Row0,VerticalAisle,North,610,896,231.22,0.26,0.5950
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,33,LeftVert_Row1,VerticalAisle,North,372,61,15.61,0.26,0.1409
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,34,LeftVert_Row2,VerticalAisle,North,401,797,199.66,0.25,0.6653
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,35,LeftVert_BotConn,VerticalAisle,North,269,165,42.91,0.26,0.3802
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,36,RightVert_TopConn,VerticalAisle,South,568,2554,657.85,0.26,0.8181
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,37,RightVert_Row0,VerticalAisle,South,568,2890,751.44,0.26,0.8357
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,38,RightVert_Row1,VerticalAisle,South,369,1240,318.98,0.26,0.7707
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,39,RightVert_Row2,VerticalAisle,South,369,6,1.56,0.26,0.0160
2026-09-19 18:31:22,mfsweep_shard0,LRT_MMUR,56,4707.86,40,RightVert_BotConn,VerticalAisle,South,269,155,40.33,0.26,0.3656
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,0,RowAisle0_Dock0,RowAisle,West,333,624,162.23,0.26,0.6520
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,1,RowAisle0_Transit0,RowAisle,West,364,548,141.15,0.26,0.6009
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,2,RowAisle0_Dock1,RowAisle,West,335,185,48.07,0.26,0.3558
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,3,RowAisle0_Transit1,RowAisle,West,379,349,89.98,0.26,0.4794
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,4,RowAisle0_Dock2,RowAisle,West,334,34,8.83,0.26,0.0924
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,5,RowAisle0_Transit2,RowAisle,West,386,180,46.80,0.26,0.3180
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,6,RowAisle0_Dock3,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,8,RowAisle1_Transit0,RowAisle,East,139,17,4.41,0.26,0.1090
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,10,RowAisle1_Transit1,RowAisle,East,140,74,19.23,0.26,0.3458
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,11,RowAisle1_Dock2,RowAisle,East,139,32,8.33,0.26,0.1871
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,12,RowAisle1_Transit2,RowAisle,East,180,60,14.82,0.25,0.2500
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,13,RowAisle1_Dock3,RowAisle,East,139,74,19.24,0.26,0.3474
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,14,RowAisle2_Dock0,RowAisle,West,93,78,20.26,0.26,0.4561
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,15,RowAisle2_Transit0,RowAisle,West,93,35,9.09,0.26,0.2734
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,21,TopSpine_Seg0,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,22,TopSpine_Seg1,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,23,TopSpine_Seg2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,24,TopSpine_Seg3,SpineAisle,East,537,14,3.66,0.26,0.0254
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,25,TopSpine_Seg4,SpineAisle,East,537,137,31.97,0.23,0.2033
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,26,BotSpine_Seg0,SpineAisle,West,247,2,0.52,0.26,0.0080
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,27,BotSpine_Seg1,SpineAisle,West,248,2,0.52,0.26,0.0080
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,28,BotSpine_Seg2,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,29,BotSpine_Seg3,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,31,LeftVert_TopConn,VerticalAisle,North,537,352,91.47,0.26,0.3960
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,32,LeftVert_Row0,VerticalAisle,North,578,930,236.11,0.25,0.6167
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,33,LeftVert_Row1,VerticalAisle,North,342,41,10.69,0.26,0.1070
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,34,LeftVert_Row2,VerticalAisle,North,380,656,167.73,0.26,0.6332
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,35,LeftVert_BotConn,VerticalAisle,North,248,283,73.57,0.26,0.5330
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,36,RightVert_TopConn,VerticalAisle,South,535,2158,561.04,0.26,0.8013
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,37,RightVert_Row0,VerticalAisle,South,535,2429,631.48,0.26,0.8195
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,38,RightVert_Row1,VerticalAisle,South,343,1277,329.90,0.26,0.7883
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,39,RightVert_Row2,VerticalAisle,South,341,5,1.30,0.26,0.0145
2026-09-19 18:34:47,mfsweep_shard0,LRT_MMUR,57,4422.20,40,RightVert_BotConn,VerticalAisle,South,248,175,45.52,0.26,0.4137
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,0,RowAisle0_Dock0,RowAisle,West,344,595,152.63,0.26,0.6337
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,1,RowAisle0_Transit0,RowAisle,West,385,478,124.05,0.26,0.5539
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,2,RowAisle0_Dock1,RowAisle,West,344,136,35.38,0.26,0.2833
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,3,RowAisle0_Transit1,RowAisle,West,403,370,95.42,0.26,0.4787
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,4,RowAisle0_Dock2,RowAisle,West,342,4,1.04,0.26,0.0116
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,5,RowAisle0_Transit2,RowAisle,West,396,265,68.91,0.26,0.4009
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,6,RowAisle0_Dock3,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,10,RowAisle1_Transit1,RowAisle,East,149,76,19.76,0.26,0.3378
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,11,RowAisle1_Dock2,RowAisle,East,149,9,2.35,0.26,0.0570
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,12,RowAisle1_Transit2,RowAisle,East,192,104,26.02,0.25,0.3514
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,13,RowAisle1_Dock3,RowAisle,East,149,109,28.34,0.26,0.4225
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,14,RowAisle2_Dock0,RowAisle,West,89,79,20.53,0.26,0.4702
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,15,RowAisle2_Transit0,RowAisle,West,89,46,11.97,0.26,0.3407
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,16,RowAisle2_Dock1,RowAisle,West,89,8,2.08,0.26,0.0825
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,21,TopSpine_Seg0,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,22,TopSpine_Seg1,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,23,TopSpine_Seg2,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,24,TopSpine_Seg3,SpineAisle,East,546,7,1.81,0.26,0.0127
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,25,TopSpine_Seg4,SpineAisle,East,547,99,25.73,0.26,0.1533
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,26,BotSpine_Seg0,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,27,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,29,BotSpine_Seg3,SpineAisle,West,384,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,30,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,31,LeftVert_TopConn,VerticalAisle,North,546,386,99.77,0.26,0.4142
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,32,LeftVert_Row0,VerticalAisle,North,586,843,217.90,0.26,0.5899
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,33,LeftVert_Row1,VerticalAisle,North,354,25,6.50,0.26,0.0660
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,34,LeftVert_Row2,VerticalAisle,North,389,727,185.98,0.26,0.6514
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,35,LeftVert_BotConn,VerticalAisle,North,264,270,70.20,0.26,0.5056
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,36,RightVert_TopConn,VerticalAisle,South,545,2094,543.13,0.26,0.7935
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,37,RightVert_Row0,VerticalAisle,South,549,2586,672.36,0.26,0.8249
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,38,RightVert_Row1,VerticalAisle,South,353,1396,361.69,0.26,0.7982
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,39,RightVert_Row2,VerticalAisle,South,352,7,1.81,0.26,0.0195
2026-09-19 18:38:12,mfsweep_shard0,LRT_MMUR,58,4451.54,40,RightVert_BotConn,VerticalAisle,South,263,134,34.84,0.26,0.3375
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,0,RowAisle0_Dock0,RowAisle,West,322,438,113.88,0.26,0.5763
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1,RowAisle0_Transit0,RowAisle,West,361,214,55.11,0.26,0.3722
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2,RowAisle0_Dock1,RowAisle,West,321,53,13.78,0.26,0.1417
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3,RowAisle0_Transit1,RowAisle,West,367,265,68.66,0.26,0.4193
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4,RowAisle0_Dock2,RowAisle,West,323,7,1.82,0.26,0.0212
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,5,RowAisle0_Transit2,RowAisle,West,364,159,41.32,0.26,0.3040
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,6,RowAisle0_Dock3,RowAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,10,RowAisle1_Transit1,RowAisle,East,135,90,23.40,0.26,0.4000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,11,RowAisle1_Dock2,RowAisle,East,134,7,1.83,0.26,0.0496
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,12,RowAisle1_Transit2,RowAisle,East,177,22,5.71,0.26,0.1106
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,13,RowAisle1_Dock3,RowAisle,East,134,49,12.73,0.26,0.2678
