timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,2,Weld,112,6599.88,29933.38,0.2205,23333.5,0.7795,0.9978,1,39.0
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,3,Inspect,138,8533.25,29933.38,0.2851,21400.13,0.7149,0.9978,1,44.5
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,4,Assemble,143,8699.88,29933.38,0.2906,21233.5,0.7094,0.9978,1,37.9
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,5,Mill,148,9066.91,29866.72,0.3036,20799.81,0.6964,0.9956,2,77.2
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,6,Lathe,129,7800.06,29933.38,0.2606,22133.31,0.7394,0.9978,1,41.0
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,7,Weld,138,8466.75,29933.38,0.2829,21466.63,0.7171,0.9978,1,53.7
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,8,Inspect,116,7166.66,29966.72,0.2392,22800.06,0.7608,0.9989,1,20.4
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,9,Assemble,118,7233.28,29866.72,0.2422,22633.44,0.7578,0.9956,2,81.4
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,10,Mill,145,8900.13,29933.38,0.2973,21033.25,0.7027,0.9978,1,52.2
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,11,Lathe,147,8899.88,29866.69,0.298,20966.81,0.702,0.9956,2,78.9
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,12,Weld,152,9333.09,30000.03,0.3111,20666.94,0.6889,1.0,0,0.0
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,13,Inspect,138,8300.16,29800.0,0.2785,21499.84,0.7215,0.9933,3,142.4
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,14,Assemble,147,9033.25,30000.03,0.3011,20966.78,0.6989,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,0,Mill,84,5800.0,30032.89,0.1931,24232.89,0.8069,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,1,Lathe,81,5600.0,30032.89,0.1865,24432.89,0.8135,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,2,Weld,83,5866.67,30032.89,0.1953,24166.22,0.8047,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,3,Inspect,83,5600.0,30032.89,0.1865,24432.89,0.8135,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,4,Assemble,91,6133.33,30032.89,0.2042,23899.56,0.7958,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,5,Mill,81,5833.33,30032.89,0.1942,24199.56,0.8058,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,6,Lathe,85,5666.66,30032.89,0.1887,24366.22,0.8113,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,7,Weld,84,5866.67,30032.89,0.1953,24166.22,0.8047,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,8,Inspect,83,5700.0,30032.89,0.1898,24332.89,0.8102,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,9,Assemble,87,6066.66,30032.89,0.202,23966.23,0.798,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,10,Mill,87,5966.67,30032.89,0.1987,24066.22,0.8013,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,11,Lathe,82,5666.66,30032.89,0.1887,24366.23,0.8113,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,12,Weld,83,5833.34,30032.89,0.1942,24199.55,0.8058,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,13,Inspect,76,5566.66,30032.89,0.1854,24466.23,0.8146,1.0,0,0.0
2026-09-03 22:23:13,l008_baseline,LRT_MMUR,42,30032.89,14,Assemble,87,6066.67,30032.89,0.202,23966.22,0.798,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,0,Mill,93,6366.66,30033.34,0.212,23666.68,0.788,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,1,Lathe,90,6100.0,30033.34,0.2031,23933.34,0.7969,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,2,Weld,99,6866.68,30033.34,0.2286,23166.66,0.7714,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,3,Inspect,91,6333.33,30033.34,0.2109,23700.0,0.7891,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,4,Assemble,95,6466.66,30033.34,0.2153,23566.68,0.7847,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,5,Mill,93,6466.67,30033.34,0.2153,23566.66,0.7847,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,6,Lathe,95,6299.97,30033.34,0.2098,23733.37,0.7902,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,7,Weld,102,6966.68,30033.34,0.232,23066.65,0.768,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,8,Inspect,97,6399.97,30033.34,0.2131,23633.36,0.7869,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,9,Assemble,97,6433.33,30033.34,0.2142,23600.01,0.7858,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,10,Mill,96,6433.35,30033.34,0.2142,23599.99,0.7858,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,11,Lathe,93,6166.67,30033.34,0.2053,23866.67,0.7947,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,12,Weld,99,6866.66,30033.34,0.2286,23166.68,0.7714,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,13,Inspect,92,6333.31,30033.34,0.2109,23700.03,0.7891,1.0,0,0.0
2026-09-03 22:36:20,l008_baseline,LRT_MMUR,43,30033.34,14,Assemble,99,6533.35,30033.34,0.2175,23499.99,0.7825,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,0,Mill,101,7100.0,30033.34,0.2364,22933.33,0.7636,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,1,Lathe,106,7433.32,30033.34,0.2475,22600.02,0.7525,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,2,Weld,100,6833.31,30033.34,0.2275,23200.03,0.7725,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,3,Inspect,104,7133.3,30033.34,0.2375,22900.04,0.7625,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,4,Assemble,97,6933.35,30033.34,0.2309,23099.98,0.7691,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,5,Mill,108,7166.66,30033.34,0.2386,22866.67,0.7614,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,6,Lathe,109,7466.68,30033.34,0.2486,22566.66,0.7514,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,7,Weld,96,6666.66,30033.34,0.222,23366.67,0.778,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,8,Inspect,100,7166.68,30033.34,0.2386,22866.66,0.7614,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,9,Assemble,102,6933.34,30033.34,0.2309,23100.0,0.7691,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,10,Mill,103,7266.7,30033.34,0.242,22766.64,0.758,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,11,Lathe,105,7299.98,30033.34,0.2431,22733.35,0.7569,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,12,Weld,100,6700.03,30033.34,0.2231,23333.31,0.7769,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,13,Inspect,104,7200.01,30033.34,0.2397,22833.32,0.7603,1.0,0,0.0
2026-09-03 22:49:42,l008_baseline,LRT_MMUR,44,30033.34,14,Assemble,103,7000.06,30033.34,0.2331,23033.28,0.7669,1.0,0,0.0
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,0,Mill,25,1666.67,30033.34,0.0555,28366.66,0.9445,1.0,0,0.0
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,1,Lathe,25,1866.65,29966.67,0.0623,28100.02,0.9377,0.9978,1,46.9
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,2,Weld,29,1900.01,29933.34,0.0635,28033.33,0.9365,0.9967,1,67.4
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,3,Inspect,24,1533.32,29766.67,0.0515,28233.35,0.9485,0.9911,1,261.4
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,4,Assemble,24,1599.98,29966.67,0.0534,28366.7,0.9466,0.9978,1,60.1
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,5,Mill,25,1766.68,29933.34,0.059,28166.66,0.941,0.9967,1,78.3
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,6,Lathe,28,1866.67,29866.67,0.0625,28000.0,0.9375,0.9945,2,134.4
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,7,Weld,26,1866.66,29866.67,0.0625,28000.02,0.9375,0.9945,1,157.0
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,8,Inspect,23,1633.35,29966.67,0.0545,28333.32,0.9455,0.9978,1,34.8
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,9,Assemble,23,1599.99,30033.34,0.0533,28433.34,0.9467,1.0,0,0.0
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,10,Mill,24,1700.0,29966.67,0.0567,28266.67,0.9433,0.9978,1,37.9
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,11,Lathe,26,1900.02,30033.34,0.0633,28133.32,0.9367,1.0,0,0.0
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,12,Weld,26,1899.99,30033.34,0.0633,28133.34,0.9367,1.0,0,0.0
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,13,Inspect,22,1566.66,29966.67,0.0523,28400.01,0.9477,0.9978,1,62.5
2026-09-03 23:02:02,l008_mf_low,LRT_MMUR,42,30033.34,14,Assemble,26,1666.7,29900.0,0.0557,28233.3,0.9443,0.9956,2,104.6
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,0,Mill,94,6533.37,30000.01,0.2178,23466.64,0.7822,1.0,0,0.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,1,Lathe,93,6466.66,30000.01,0.2156,23533.34,0.7844,1.0,0,0.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,2,Weld,97,6566.66,30000.01,0.2189,23433.35,0.7811,1.0,0,0.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,3,Inspect,93,6433.37,30000.01,0.2144,23566.64,0.7856,1.0,0,0.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,4,Assemble,96,6499.99,30000.01,0.2167,23500.02,0.7833,1.0,0,0.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,5,Mill,92,6400.02,29933.34,0.2138,23533.31,0.7862,0.9978,1,57.8
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,6,Lathe,91,6299.98,29933.35,0.2105,23633.38,0.7895,0.9978,1,50.6
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,7,Weld,91,6399.98,29933.34,0.2138,23533.36,0.7862,0.9978,1,41.5
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,8,Inspect,96,6499.97,29933.35,0.2171,23433.38,0.7829,0.9978,1,52.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,9,Assemble,94,6366.63,29900.01,0.2129,23533.38,0.7871,0.9967,1,71.7
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,10,Mill,93,6400.0,30000.01,0.2133,23600.01,0.7867,1.0,0,0.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,11,Lathe,97,6400.04,29900.01,0.214,23499.97,0.786,0.9967,1,93.6
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,12,Weld,96,6566.66,29900.01,0.2196,23333.34,0.7804,0.9967,1,96.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,13,Inspect,96,6399.94,30000.01,0.2133,23600.07,0.7867,1.0,0,0.0
2026-09-03 23:15:09,l008_mf_low,LRT_MMUR,43,30000.01,14,Assemble,96,6399.95,29966.66,0.2136,23566.71,0.7864,0.9989,1,31.5
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,0,Mill,97,6866.64,30033.34,0.2286,23166.7,0.7714,1.0,0,0.0
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,1,Lathe,106,7233.34,30033.34,0.2408,22800.0,0.7592,1.0,0,0.0
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,2,Weld,95,6599.98,30033.34,0.2198,23433.36,0.7802,1.0,0,0.0
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,3,Inspect,102,6866.63,30033.34,0.2286,23166.72,0.7714,1.0,0,0.0
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,4,Assemble,96,6733.38,29933.34,0.2249,23199.97,0.7751,0.9967,1,71.8
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,5,Mill,100,6933.34,29966.67,0.2314,23033.33,0.7686,0.9978,1,52.1
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,6,Lathe,103,7233.41,30033.34,0.2408,22799.94,0.7592,1.0,0,0.0
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,7,Weld,98,6633.38,30033.34,0.2209,23399.97,0.7791,1.0,0,0.0
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,8,Inspect,94,6833.36,29966.67,0.228,23133.31,0.772,0.9978,1,65.8
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,9,Assemble,98,6766.66,29966.67,0.2258,23200.02,0.7742,0.9978,1,63.3
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,10,Mill,104,6933.39,30033.34,0.2309,23099.95,0.7691,1.0,0,0.0
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,11,Lathe,99,7166.64,29966.67,0.2392,22800.03,0.7608,0.9978,1,40.3
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,12,Weld,97,6633.27,30033.34,0.2209,23400.08,0.7791,1.0,0,0.0
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,13,Inspect,101,6766.69,29966.67,0.2258,23199.98,0.7742,0.9978,1,50.3
2026-09-03 23:28:24,l008_mf_low,LRT_MMUR,44,30033.34,14,Assemble,103,6800.02,30033.34,0.2264,23233.33,0.7736,1.0,0,0.0
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,0,Mill,95,6433.3,30000.0,0.2144,23566.7,0.7856,0.9989,1,26.4
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,1,Lathe,98,6533.28,29966.66,0.218,23433.38,0.782,0.9978,1,64.6
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,2,Weld,94,6733.31,29966.67,0.2247,23233.36,0.7753,0.9978,1,66.1
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,3,Inspect,88,5900.0,29933.33,0.1971,24033.33,0.8029,0.9967,1,69.5
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,4,Assemble,100,6799.94,29833.33,0.2279,23033.39,0.7721,0.9933,2,178.9
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,5,Mill,91,6366.64,29933.33,0.2127,23566.69,0.7873,0.9967,2,56.2
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,6,Lathe,101,6566.69,29966.66,0.2191,23399.97,0.7809,0.9978,1,34.8
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,7,Weld,98,6766.61,29833.31,0.2268,23066.7,0.7732,0.9933,3,193.2
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,8,Inspect,83,5900.06,29666.66,0.1989,23766.59,0.8011,0.9878,3,323.4
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,9,Assemble,99,6933.36,29966.67,0.2314,23033.31,0.7686,0.9978,1,55.6
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,10,Mill,92,6400.05,29966.67,0.2136,23566.63,0.7864,0.9978,1,40.0
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,11,Lathe,96,6533.36,29833.33,0.219,23299.97,0.781,0.9933,3,187.0
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,12,Weld,101,6700.02,29999.98,0.2233,23299.97,0.7767,0.9989,1,23.6
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,13,Inspect,89,5933.33,29900.0,0.1984,23966.67,0.8016,0.9956,1,104.6
2026-09-03 23:41:33,l008_mf_high,LRT_MMUR,42,30033.33,14,Assemble,101,6800.0,29966.66,0.2269,23166.66,0.7731,0.9978,1,66.0
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,0,Mill,92,6233.27,30000.0,0.2078,23766.73,0.7922,0.9989,1,31.5
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,1,Lathe,88,6200.0,29966.66,0.2069,23766.66,0.7931,0.9978,1,45.0
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,2,Weld,93,6333.38,30033.33,0.2109,23699.95,0.7891,1.0,0,0.0
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,3,Inspect,90,6366.7,30000.0,0.2122,23633.3,0.7878,0.9989,1,28.5
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,4,Assemble,93,6566.61,30000.0,0.2189,23433.39,0.7811,0.9989,1,22.8
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,5,Mill,90,6300.02,29966.67,0.2102,23666.66,0.7898,0.9978,1,39.6
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,6,Lathe,95,6200.02,29966.67,0.2069,23766.66,0.7931,0.9978,1,64.9
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,7,Weld,93,6600.09,29866.66,0.221,23266.56,0.779,0.9945,3,140.4
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,8,Inspect,97,6466.61,29933.33,0.216,23466.72,0.784,0.9967,1,72.2
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,9,Assemble,98,6599.98,29933.33,0.2205,23333.34,0.7795,0.9967,1,83.7
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,10,Mill,93,6266.63,30033.33,0.2087,23766.7,0.7913,1.0,0,0.0
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,11,Lathe,95,6333.27,29966.66,0.2113,23633.39,0.7887,0.9978,1,41.5
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,12,Weld,96,6433.28,29933.33,0.2149,23500.05,0.7851,0.9967,1,67.2
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,13,Inspect,96,6500.0,30033.33,0.2164,23533.33,0.7836,1.0,0,0.0
2026-09-03 23:54:27,l008_mf_high,LRT_MMUR,43,30033.33,14,Assemble,94,6533.3,29833.33,0.219,23300.03,0.781,0.9933,2,163.9
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,0,Mill,100,6966.7,30033.33,0.232,23066.63,0.768,1.0,0,0.0
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,1,Lathe,105,7299.97,30033.33,0.2431,22733.36,0.7569,1.0,0,0.0
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,2,Weld,95,6666.7,29966.66,0.2225,23299.95,0.7775,0.9978,1,65.8
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,3,Inspect,98,6833.23,29966.67,0.228,23133.44,0.772,0.9978,1,47.6
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,4,Assemble,98,6933.28,29866.69,0.2321,22933.41,0.7679,0.9945,3,128.6
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,5,Mill,101,6799.92,29966.66,0.2269,23166.73,0.7731,0.9978,1,56.1
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,6,Lathe,102,7333.38,29866.64,0.2455,22533.27,0.7545,0.9944,2,144.0
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,7,Weld,97,6633.33,29933.33,0.2216,23300.0,0.7784,0.9967,1,78.6
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,8,Inspect,98,6800.0,29866.67,0.2277,23066.67,0.7723,0.9945,2,133.8
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,9,Assemble,98,6933.25,29900.0,0.2319,22966.75,0.7681,0.9956,2,81.2
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,10,Mill,99,6800.02,29900.0,0.2274,23099.98,0.7726,0.9956,1,121.6
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,11,Lathe,105,7266.72,29800.0,0.2438,22533.28,0.7562,0.9922,3,155.6
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,12,Weld,99,6566.56,30033.33,0.2186,23466.77,0.7814,1.0,0,0.0
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,13,Inspect,102,6899.98,29800.0,0.2315,22900.02,0.7685,0.9922,2,196.5
2026-09-04 00:07:56,l008_mf_high,LRT_MMUR,44,30033.33,14,Assemble,103,6933.42,30033.33,0.2309,23099.91,0.7691,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,0,Mill,153,10633.44,30033.31,0.3541,19399.88,0.6459,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,1,Lathe,149,10333.44,30033.31,0.3441,19699.88,0.6559,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,2,Weld,144,9899.91,30033.31,0.3296,20133.41,0.6704,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,3,Inspect,142,9733.53,30033.31,0.3241,20299.78,0.6759,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,4,Assemble,155,10533.56,30033.31,0.3507,19499.75,0.6493,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,5,Mill,151,10600.06,30033.31,0.3529,19433.25,0.6471,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,6,Lathe,155,10466.63,30033.31,0.3485,19566.69,0.6515,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,7,Weld,145,9900.0,30033.31,0.3296,20133.31,0.6704,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,8,Inspect,141,9733.47,30033.31,0.3241,20299.84,0.6759,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,9,Assemble,153,10566.59,30033.31,0.3518,19466.72,0.6482,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,10,Mill,152,10500.0,30033.31,0.3496,19533.31,0.6504,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,11,Lathe,146,10333.59,30033.31,0.3441,19699.72,0.6559,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,12,Weld,142,9799.88,30033.31,0.3263,20233.44,0.6737,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,13,Inspect,141,9833.13,30033.31,0.3274,20200.19,0.6726,1.0,0,0.0
2026-09-04 00:23:58,l008_burst,LRT_MMUR,42,30033.31,14,Assemble,157,10633.28,30033.31,0.354,19400.03,0.646,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,0,Mill,140,9566.59,30033.34,0.3185,20466.75,0.6815,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,1,Lathe,142,9966.72,30033.34,0.3319,20066.63,0.6681,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,2,Weld,150,10199.81,30033.34,0.3396,19833.53,0.6604,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,3,Inspect,143,9866.75,30033.34,0.3285,20166.59,0.6715,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,4,Assemble,150,10166.78,30033.34,0.3385,19866.56,0.6615,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,5,Mill,140,9666.69,30033.34,0.3219,20366.66,0.6781,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,6,Lathe,149,9933.25,30033.34,0.3307,20100.09,0.6693,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,7,Weld,144,10166.53,30033.34,0.3385,19866.81,0.6615,1.0,0,0.0
2026-09-04 00:41:13,l008_burst,LRT_MMUR,43,30033.34,8,Inspect,145,9833.31,30033.34,0.3274,20200.03,0.6726,1.0,0,0.0
