timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,59,0,1,1550.4,5038.9,3488.5,2,2,66.1,0.6,1718.2,672.1,1006.4,91.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,60,0,1,1576.6,3196.1,1619.5,2,2,86.2,0.6,945.4,443.2,129.8,100.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,61,0,1,1602.9,3566.5,1963.6,2,2,74.7,0.6,764.7,404.0,719.6,74.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,62,0,1,1629.2,4988.2,3359.0,2,2,71.9,0.4,1033.5,1248.7,1004.5,71.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,63,0,1,1655.5,2927.6,1272.2,2,2,76.1,0.4,740.1,273.4,182.2,76.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,64,0,1,1681.8,2692.0,1010.2,2,2,81.4,0.4,694.4,234.1,0.0,81.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,65,0,1,1708.0,2794.0,1086.0,2,2,79.2,0.4,779.8,195.6,31.0,79.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,66,0,1,1734.3,4884.0,3149.7,2,2,61.1,0.2,1187.4,974.9,926.1,61.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,67,0,1,1760.6,7867.9,6107.3,2,2,54.6,0.3,3875.5,374.8,1802.2,54.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,68,0,1,1786.9,8165.8,6378.9,2,2,64.0,0.3,3860.5,400.7,2029.9,87.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,69,0,1,1813.1,7829.7,6016.6,2,2,62.4,0.4,2676.3,1514.7,1762.9,62.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,70,0,1,1839.4,7862.3,6022.9,2,2,60.5,0.5,3684.6,408.5,1868.7,60.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,71,0,1,1865.7,3022.4,1156.7,2,2,84.7,0.0,806.7,252.2,13.2,84.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,72,0,1,1892.0,3169.5,1277.5,2,2,82.5,0.0,902.7,251.4,40.9,82.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,73,0,1,1918.3,7762.6,5844.4,2,2,63.9,0.5,3531.6,609.3,1639.0,63.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,74,0,1,1944.5,3358.8,1414.3,2,2,75.2,0.0,850.9,264.2,224.1,75.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,75,0,1,1970.8,5070.5,3099.7,2,2,66.6,0.5,1958.1,338.0,736.4,66.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,76,0,1,1997.1,3175.1,1178.0,2,2,83.7,0.0,730.1,244.9,119.2,83.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,77,0,1,2023.4,5030.2,3006.9,2,2,68.7,0.6,1901.6,316.7,719.3,68.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,78,0,1,2049.6,8516.1,6466.5,2,2,62.3,0.9,4038.8,386.4,1978.1,62.3
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,79,0,1,2075.9,7880.9,5805.0,2,2,61.7,0.9,3440.3,671.4,1630.7,61.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,80,0,1,2102.2,5263.3,3161.1,2,2,72.1,0.7,2104.9,373.7,569.6,112.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,81,0,1,2128.5,7755.4,5627.0,2,2,62.2,0.9,3130.9,923.9,1509.1,62.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,82,0,1,2154.7,3774.3,1619.5,2,2,72.8,0.0,791.0,198.6,557.0,72.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,83,0,1,2181.0,3560.9,1379.9,2,2,83.2,0.0,1011.9,231.4,53.4,83.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,84,0,1,2207.3,7957.9,5750.6,2,2,66.7,1.2,4054.7,355.8,1272.1,66.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,85,0,1,2233.6,8609.1,6375.5,2,2,60.8,1.4,4226.2,406.4,1680.7,60.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,86,0,1,2259.9,3331.4,1071.6,2,2,86.5,0.0,677.0,240.4,67.7,86.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,87,0,1,2286.1,8023.1,5737.0,2,2,70.4,1.3,2857.2,1564.7,1164.3,149.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,88,0,1,2312.4,8822.4,6510.0,2,2,56.5,1.7,4254.1,441.9,1755.7,56.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,89,0,1,2338.7,8977.3,6638.6,2,2,55.1,1.8,4094.3,400.9,2075.0,66.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,90,0,1,2365.0,8781.4,6416.5,2,2,57.2,2.0,4075.8,346.7,1934.8,57.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,91,0,1,2391.2,3610.4,1219.2,2,2,74.3,0.0,671.7,201.1,272.1,74.3
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,92,0,1,2417.5,3616.0,1198.5,2,2,79.7,0.0,900.7,181.1,37.0,79.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,93,0,1,2443.8,8420.5,5976.7,2,2,67.5,2.2,4136.0,424.5,1346.5,67.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,94,0,1,2470.1,4025.7,1555.7,2,2,55.6,0.0,599.6,844.6,55.8,55.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,95,0,1,2496.4,5094.4,2598.0,2,2,66.1,0.0,1546.1,885.8,99.9,66.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,96,0,1,2522.6,5230.5,2707.8,2,2,86.4,0.8,1616.4,931.7,72.5,86.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,97,0,1,2548.9,7771.1,5222.2,2,2,71.0,0.8,3342.3,962.2,845.9,71.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,98,0,1,2575.2,7798.4,5223.2,2,2,85.6,0.9,3638.8,1420.9,77.0,85.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,99,0,1,2601.5,5001.1,2399.7,2,2,82.0,0.0,1073.4,1191.5,52.7,82.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,100,0,1,2627.7,4745.3,2117.6,2,2,53.9,0.0,1225.1,786.8,51.7,53.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,101,0,1,2654.0,4800.3,2146.3,2,2,77.3,0.0,1186.7,802.2,80.0,77.3
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,102,0,1,2680.3,4720.7,2040.4,2,2,76.0,0.0,689.9,1232.5,41.9,76.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,103,0,1,2706.6,4865.9,2159.4,2,2,71.3,0.0,1419.3,620.5,48.3,71.3
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,104,0,1,2732.9,4875.4,2142.5,2,2,62.4,0.0,1442.3,529.4,108.4,62.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,105,0,1,2759.1,5244.1,2485.0,2,2,74.7,0.9,1496.8,734.2,127.1,126.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,106,0,1,2785.4,8738.7,5953.3,2,2,57.2,2.0,4226.5,225.6,1442.0,57.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,107,0,1,2811.7,8372.2,5560.5,2,2,67.9,2.2,3849.9,571.8,1068.6,67.9
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,108,0,1,2838.0,8315.1,5477.2,2,2,68.5,2.3,4229.3,198.5,978.5,68.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,109,0,1,2864.2,7804.1,4939.9,2,2,85.0,0.0,2284.2,2505.8,64.8,85.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,110,0,1,2890.5,7777.0,4886.5,2,2,82.4,1.1,3576.6,906.8,319.5,82.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,111,0,1,2916.8,8562.8,5646.0,2,2,62.2,2.5,4177.3,208.2,1195.9,62.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,112,0,1,2943.1,8265.7,5322.7,2,2,70.1,2.6,4290.9,181.1,778.0,70.1
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,113,0,1,2969.3,8653.0,5683.6,2,2,59.4,2.8,4173.5,194.1,1253.8,59.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,114,0,1,2995.6,7727.0,4731.3,2,2,83.7,1.3,3028.7,1463.2,154.5,83.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,115,0,1,3021.9,7698.1,4676.2,2,2,82.3,1.3,2919.7,1245.4,427.5,82.3
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,116,0,1,3048.2,8468.3,5420.1,2,2,63.4,3.0,3514.9,796.1,1042.7,63.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,117,0,1,3074.5,7732.6,4658.1,2,2,74.6,0.7,2819.6,1447.7,315.6,74.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,118,0,1,3100.7,8208.7,5108.0,2,2,73.6,1.3,3186.0,1820.8,21.8,78.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,119,0,1,3127.0,8697.1,5570.1,2,2,58.6,1.8,3427.6,1089.9,992.1,58.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,120,0,1,3153.3,7721.2,4567.9,2,2,78.7,0.0,2567.5,1730.8,190.9,78.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,121,0,1,3179.6,7812.0,4632.4,2,2,71.3,0.0,2734.5,1525.8,300.8,71.3
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,122,0,1,3205.8,7785.7,4579.8,2,2,79.2,0.1,2640.1,1860.5,0.0,79.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,123,0,1,3232.1,8016.5,4784.4,2,2,71.0,0.0,2901.5,1513.1,298.7,71.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,124,0,1,3258.4,7940.4,4682.0,2,2,53.6,0.1,3284.1,1344.3,0.0,53.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,125,0,1,3284.7,7744.3,4459.6,2,2,64.2,0.0,3820.9,574.4,0.0,64.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,126,0,1,3311.0,9015.2,5704.2,2,2,54.2,0.8,4733.2,171.4,744.6,54.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,127,0,1,3337.2,6543.8,3206.6,2,2,84.2,0.0,1815.9,1300.9,5.6,84.2
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,128,0,1,3363.5,7749.8,4386.3,2,2,82.5,0.0,3295.7,955.1,53.0,82.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,129,0,1,3389.8,7921.7,4531.9,2,2,81.0,0.0,3055.2,1308.3,87.3,81.0
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,130,0,1,3416.1,7894.6,4478.6,2,2,63.7,0.0,3611.0,799.3,4.6,63.7
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,131,0,1,3442.3,8119.9,4677.6,2,2,55.5,0.0,3944.9,677.2,0.0,55.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,132,0,1,3468.6,8078.8,4610.2,2,2,82.5,0.1,4350.4,133.4,43.8,82.5
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,133,0,1,3494.9,7900.2,4405.3,2,2,84.8,0.0,3174.9,1145.6,0.0,84.8
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,134,0,1,3521.2,7927.3,4406.1,2,2,56.4,0.0,3900.1,449.6,0.0,56.4
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,135,0,1,3547.5,7908.1,4360.6,2,2,69.6,0.0,3310.6,980.4,0.0,69.6
2026-09-21 02:13:53,mfsweep_shard0,LPT_MMUR,45,9015.16,136,0,1,3573.7,8864.0,5290.3,2,2,55.8,0.0,3376.5,1049.9,808.1,55.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,0,0,1,0.0,214.0,214.0,2,2,74.6,0.0,63.0,76.3,0.0,74.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,1,0,1,26.3,254.2,227.9,2,2,54.4,0.0,82.3,64.3,26.9,54.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,2,0,1,52.6,246.6,194.1,2,2,62.6,0.0,62.8,68.6,0.0,62.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,3,0,1,78.8,288.4,209.5,2,2,60.9,0.0,65.8,66.3,16.5,60.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,4,0,1,105.1,299.8,194.6,2,2,77.8,0.0,43.5,73.3,0.0,77.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,5,0,1,131.4,393.7,262.3,2,2,75.9,0.0,73.0,76.7,36.7,75.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,6,0,1,157.7,678.7,521.0,2,2,83.0,0.0,204.8,153.7,52.2,110.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,7,0,1,183.9,500.2,316.2,2,2,56.4,0.0,124.5,135.3,0.0,56.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,8,0,1,210.2,575.3,365.1,2,2,67.5,0.0,148.7,112.5,36.3,67.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,9,0,1,236.5,771.1,534.6,2,2,54.5,0.0,159.6,96.4,224.1,54.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,10,0,1,262.8,751.6,488.8,2,2,60.8,0.0,207.2,85.7,135.1,60.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,11,0,1,289.1,731.9,442.9,2,2,70.2,0.0,188.9,78.7,105.0,70.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,12,0,1,315.3,801.5,486.2,2,2,54.4,0.0,87.2,100.6,244.0,54.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,13,0,1,341.6,652.3,310.6,2,2,60.1,0.0,125.8,124.7,0.0,60.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,14,0,1,367.9,778.9,411.0,2,2,75.0,0.0,198.5,122.8,14.7,75.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,15,0,1,394.2,692.2,298.0,2,2,71.5,0.0,93.2,127.2,6.1,71.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,16,0,1,420.4,891.2,470.7,2,2,60.8,0.0,181.2,175.6,53.1,60.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,17,0,1,446.7,876.7,430.0,2,2,73.0,0.0,172.6,177.9,6.5,73.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,18,0,1,473.0,825.8,352.8,2,2,80.3,0.0,151.5,118.0,3.0,80.3
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,19,0,1,499.3,843.3,344.0,2,2,53.8,0.0,133.1,152.1,5.1,53.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,20,0,1,525.6,861.7,336.1,2,2,80.1,0.0,73.5,106.8,75.7,80.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,21,0,1,551.8,1101.3,549.5,2,2,76.6,0.0,74.0,122.9,275.9,76.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,22,0,1,578.1,1192.5,614.4,2,2,64.8,0.0,81.3,165.1,303.1,64.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,23,0,1,604.4,1408.5,804.1,2,2,58.7,0.0,166.6,124.8,454.0,58.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,24,0,1,630.7,1011.5,380.8,2,2,85.1,0.0,164.1,131.2,0.4,85.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,25,0,1,656.9,1245.3,588.3,2,2,64.7,0.0,103.0,121.3,299.4,64.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,26,0,1,683.2,1383.6,700.4,2,2,56.6,0.0,159.7,120.0,364.1,56.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,27,0,1,709.5,1322.0,612.5,2,2,56.7,0.0,17.2,120.5,418.0,56.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,28,0,1,735.8,1001.1,265.4,2,2,81.5,0.0,56.3,113.7,13.8,81.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,29,0,1,762.0,1120.7,358.7,2,2,73.5,0.0,84.0,97.6,103.6,73.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,30,0,1,788.3,1017.2,228.9,2,2,80.2,0.0,35.2,113.5,0.0,80.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,31,0,1,814.6,1126.3,311.7,2,2,77.6,0.0,113.8,106.7,13.6,77.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,32,0,1,840.9,1773.2,932.3,2,2,71.2,0.0,430.8,184.7,245.5,71.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,33,0,1,867.2,1356.3,489.1,2,2,85.7,0.0,177.8,160.3,65.3,85.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,34,0,1,893.4,1730.1,836.6,2,2,66.0,0.1,187.5,158.2,424.8,66.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,35,0,1,919.7,1564.5,644.8,2,2,71.8,0.1,85.5,159.3,304.5,95.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,36,0,1,946.0,1222.3,276.3,2,2,80.9,0.0,58.9,136.5,0.0,80.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,37,0,1,972.3,1327.6,355.4,2,2,74.0,0.0,55.6,117.6,108.2,74.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,38,0,1,998.5,1414.1,415.6,2,2,82.0,0.0,205.1,104.9,23.5,82.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,39,0,1,1024.8,1474.5,449.6,2,2,72.6,0.0,90.2,146.6,140.2,72.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,40,0,1,1051.1,1464.1,413.0,2,2,76.8,0.0,133.7,161.9,40.5,76.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,41,0,1,1077.4,1369.1,291.8,2,2,55.1,0.0,80.9,147.2,8.6,55.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,42,0,1,1103.7,1941.6,837.9,2,2,61.1,0.0,198.9,129.6,448.4,61.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,43,0,1,1129.9,1524.6,394.7,2,2,63.1,0.0,128.8,161.3,41.5,63.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,44,0,1,1156.2,4246.6,3090.4,2,2,56.2,0.0,634.0,710.7,1666.0,79.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,45,0,1,1182.5,1844.9,662.4,2,2,61.2,0.0,76.6,191.7,332.8,61.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,46,0,1,1208.8,1972.8,764.0,2,2,56.9,0.0,105.8,154.2,447.1,56.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,47,0,1,1235.0,1507.2,272.1,2,2,62.7,0.0,13.1,183.9,12.4,62.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,48,0,1,1261.3,1649.9,388.5,2,2,74.5,0.0,153.3,120.2,40.5,74.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,49,0,1,1287.6,1619.5,331.9,2,2,65.6,0.0,129.4,125.1,11.8,65.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,50,0,1,1313.9,1668.2,354.3,2,2,65.8,0.0,123.7,149.8,15.0,65.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,51,0,1,1340.2,1926.1,586.0,2,2,60.5,0.0,118.7,147.0,259.8,60.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,52,0,1,1366.4,1864.0,497.6,2,2,62.4,0.0,197.3,129.3,108.5,62.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,53,0,1,1392.7,1785.7,393.0,2,2,84.5,0.0,162.3,134.8,11.4,84.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,54,0,1,1419.0,1835.6,416.6,2,2,74.9,0.0,210.5,109.7,21.5,74.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,55,0,1,1445.3,1797.5,352.2,2,2,73.6,0.0,119.3,130.2,29.0,73.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,56,0,1,1471.5,1683.6,212.1,2,2,59.2,0.0,63.7,89.2,0.0,59.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,57,0,1,1497.8,2181.7,683.9,2,2,77.6,0.0,190.1,303.9,94.8,95.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,58,0,1,1524.1,2375.8,851.7,2,2,58.9,0.0,27.1,212.8,552.8,58.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,59,0,1,1550.4,1931.8,381.5,2,2,66.1,0.0,153.7,106.7,55.0,66.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,60,0,1,1576.6,2025.2,448.6,2,2,86.2,0.1,173.2,151.2,37.9,86.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,61,0,1,1602.9,2244.1,641.2,2,2,74.7,0.1,192.6,190.0,183.8,74.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,62,0,1,1629.2,1954.8,325.6,2,2,71.9,0.0,94.0,134.8,24.8,71.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,63,0,1,1655.5,2745.9,1090.4,2,2,76.1,0.1,182.2,268.2,526.2,113.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,64,0,1,1681.8,2675.3,993.6,2,2,81.4,0.1,260.1,267.4,359.8,106.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,65,0,1,1708.0,2148.9,440.9,2,2,79.2,0.1,156.4,158.5,11.4,114.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,66,0,1,1734.3,2396.8,662.5,2,2,61.1,0.1,171.6,177.0,252.7,61.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,67,0,1,1760.6,4274.9,2514.4,2,2,54.6,0.2,803.8,428.3,1227.5,54.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,68,0,1,1786.9,2047.3,260.4,2,2,64.0,0.0,29.8,120.6,46.0,64.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,69,0,1,1813.1,2322.2,509.1,2,2,62.4,0.0,63.2,138.0,245.5,62.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,70,0,1,1839.4,2206.8,367.4,2,2,60.5,0.0,96.8,210.0,0.0,60.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,71,0,1,1865.7,2229.7,364.0,2,2,84.7,0.0,48.8,222.2,8.3,84.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,72,0,1,1892.0,2257.0,365.0,2,2,82.5,0.0,50.0,159.6,72.9,82.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,73,0,1,1918.3,4130.4,2212.1,2,2,63.9,0.2,431.2,672.7,1044.0,63.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,74,0,1,1944.5,2876.0,931.4,2,2,75.2,0.2,192.5,239.7,423.8,75.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,75,0,1,1970.8,4140.8,2170.0,2,2,66.6,0.4,494.7,677.7,930.7,66.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,76,0,1,1997.1,2402.5,405.4,2,2,83.7,0.0,98.6,180.4,42.7,83.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,77,0,1,2023.4,4119.2,2095.8,2,2,68.7,0.4,411.9,907.8,707.0,68.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,78,0,1,2049.6,4289.7,2240.1,2,2,62.3,0.5,741.9,861.9,573.5,62.3
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,79,0,1,2075.9,4299.4,2223.4,2,2,61.7,0.4,665.0,876.5,619.8,61.7
