timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,250.8,6426.3,6640.4,6685.9,45.5,214.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,44.7,6055.4,6055.4,6070.5,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,374.1,6788.4,6788.4,6858.1,69.6,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,197.9,6279.9,6290.1,6305.1,15.0,10.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,75.4,6401.0,6401.0,6468.4,67.4,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,45.6,6081.2,6081.2,6096.2,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,408.4,6860.6,6860.6,6909.5,48.9,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,49.6,6107.0,6111.3,6126.3,15.0,4.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,223.3,6371.8,6484.0,6544.1,60.2,112.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,50.4,6113.3,6126.3,6141.3,15.0,13.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,292.6,6492.4,6579.9,6631.5,51.6,87.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,45.7,6138.2,6141.3,6156.4,15.0,3.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,1716.1,7936.4,7936.4,8005.1,68.7,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,35.1,6147.0,6156.4,6171.4,15.0,9.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,276.4,6455.6,6468.4,6522.1,53.7,12.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,6085.9,6096.2,6111.2,15.0,10.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,936.8,7445.1,7445.1,7492.4,47.3,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,6166.5,6171.4,6186.4,15.0,4.9
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,1.5,7448.2,7492.4,7539.0,46.7,44.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,6177.6,6186.5,6201.5,15.0,8.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,69.7,6294.8,6294.8,6351.9,57.1,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,59.0,6309.1,6320.2,6335.2,15.0,11.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,699.1,8173.6,8173.6,8220.8,47.2,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,59.3,6304.4,6305.2,6320.2,15.0,0.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,121.9,6470.8,6522.1,6579.9,57.8,51.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,39.2,6319.2,6335.2,6350.3,15.0,16.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,1.5,8611.0,8611.0,8679.2,68.2,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,44.2,6347.3,6350.3,6365.3,15.0,3.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,1673.7,8117.9,8117.9,8169.6,51.7,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,38.7,6324.1,6365.3,6380.3,15.0,41.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,151.3,6551.8,6551.8,6597.6,45.8,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,41.1,6335.2,6380.4,6395.4,15.0,45.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,145.3,6572.1,6597.6,6669.0,71.4,25.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,47.8,6356.4,6395.4,6410.4,15.0,39.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,348.6,6802.0,6802.0,6857.3,55.3,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,69.4,6399.0,6410.4,6425.5,15.0,11.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,352.5,9710.4,9710.4,9752.0,41.5,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,145.0,6566.4,6566.4,6581.4,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,111.7,9329.4,9329.4,9369.5,40.1,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,891.0,7448.3,7448.3,7463.4,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,79.5,10696.1,11853.5,11895.6,42.1,1157.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,940.1,7750.3,7750.3,7765.4,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,91.5,9354.2,9354.2,9413.4,59.2,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,763.1,7568.5,7568.5,7583.5,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,76.5,9361.0,9369.5,9434.1,64.7,8.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,500.2,9314.6,9314.6,9329.6,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,144.8,10208.7,10208.7,10261.2,52.5,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,325.2,9319.2,9329.7,9344.7,15.0,10.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,83.9,10705.4,11977.8,12018.4,40.6,1272.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,148.4,9324.0,9344.7,9359.7,15.0,20.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,87.7,9715.0,9752.0,9803.1,51.1,36.9
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,428.1,9759.2,9772.7,9787.7,15.0,13.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,48.3,9863.6,9873.7,9945.1,71.4,10.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,438.2,9774.1,9787.7,9802.8,15.0,13.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,83.6,10710.1,11210.5,11266.5,56.0,500.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,341.4,9682.2,9682.5,9697.5,15.0,0.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,54.6,9765.5,9803.1,9873.7,70.6,37.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,341.5,9687.1,9697.5,9712.5,15.0,10.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,129.7,10258.1,10261.2,10328.1,66.9,3.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,114.5,9848.2,9862.9,9878.0,15.0,14.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,83.1,10732.8,12098.0,12136.9,38.9,1365.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,348.5,9709.4,9712.5,9727.6,15.0,3.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,104.5,10273.8,10328.1,10390.4,62.3,54.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,421.8,9742.6,9742.6,9757.6,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,87.0,10728.2,10977.5,11038.5,61.0,249.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,421.2,9747.4,9757.7,9772.7,15.0,10.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,78.9,10737.6,11098.2,11154.5,56.2,360.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,351.1,9724.3,9727.6,9742.6,15.0,3.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,51.9,10783.9,11628.7,11676.1,47.3,844.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,340.6,9696.5,9802.8,9817.8,15.0,106.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,55.5,10792.4,11038.5,11098.2,59.7,246.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,131.4,9729.2,9817.8,9832.8,15.0,88.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,42.3,10801.1,11811.3,11853.5,42.2,1010.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,341.3,9691.8,9832.9,9847.9,15.0,141.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,46.2,10809.8,11429.6,11482.4,52.9,619.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,116.3,9859.3,9878.0,9893.0,15.0,18.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,83.4,10714.7,11376.1,11429.6,53.5,661.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,151.2,9903.8,9903.8,9918.8,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,111.3,10071.8,10071.8,10141.8,70.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,181.1,9942.9,9942.9,9957.9,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,156.6,10452.2,10454.1,10521.5,67.4,1.9
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,121.5,9841.7,9847.9,9862.9,15.0,6.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,89.9,10761.9,11676.1,11723.3,47.2,914.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,195.1,9975.3,9975.3,9990.3,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,83.1,10719.4,11266.5,11321.5,55.0,547.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,432.4,10244.1,10244.1,10259.1,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,104.8,10388.6,11723.3,11767.7,44.4,1334.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,234.6,10081.8,10083.5,10098.5,15.0,1.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,189.8,10319.2,10319.2,10387.9,68.6,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,161.7,10516.4,10516.4,10531.4,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,84.8,10682.3,10780.1,10847.3,67.3,97.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,156.7,10521.1,10531.4,10546.5,15.0,10.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,74.9,10691.2,11580.3,11628.7,48.4,889.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,248.1,10068.5,10068.5,10083.5,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,96.8,10356.4,10387.9,10447.5,59.6,31.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,98.9,10017.0,10021.8,10036.8,15.0,4.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,98.1,10366.0,10447.5,10506.1,58.6,81.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,222.7,10094.7,10098.6,10113.6,15.0,3.9
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,112.1,10404.6,11767.7,11811.3,43.6,1363.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,113.9,10006.7,10006.7,10021.8,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,48.9,10345.9,10390.4,10454.1,63.7,44.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,635.6,5416.3,5426.6,5441.7,15.0,10.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,105.8,6192.7,6192.7,6249.0,56.3,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,89.7,10012.7,10012.7,10027.7,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,67.2,10775.2,10913.3,10977.5,64.2,138.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,67.3,10039.0,10042.8,10057.8,15.0,3.8
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,129.7,10424.2,11154.5,11210.5,56.0,730.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,84.2,10029.5,10057.8,10072.9,15.0,28.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,151.0,10450.7,12136.9,12175.4,38.5,1686.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,87.6,10019.7,10027.8,10042.8,15.0,8.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,162.2,10470.7,11482.4,11531.7,49.2,1011.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,80.1,10034.3,10072.9,10087.9,15.0,38.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,73.3,10546.3,12058.8,12098.0,39.2,1512.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,51.5,10065.3,10087.9,10102.9,15.0,22.6
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,157.3,10476.4,10506.1,10575.3,69.2,29.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,36.4,10096.7,10103.0,10118.0,15.0,6.2
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,88.9,10512.0,10645.1,10712.6,67.5,133.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,59.3,10045.0,10118.0,10133.0,15.0,73.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,93.8,10525.8,10847.3,10913.3,66.0,321.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,10355.3,10355.3,10370.3,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,127.4,10507.3,11531.7,11580.3,48.7,1024.3
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,4.7,10363.9,10370.3,10385.3,15.0,6.4
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,66.1,10572.9,12018.4,12058.8,40.4,1445.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,216.3,10308.4,10308.4,10323.4,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.6,10541.5,10712.6,10780.1,67.5,171.1
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,143.5,10510.8,10510.8,10525.8,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,40.3,10567.6,10575.3,10645.1,69.8,7.7
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,151.5,10532.3,10532.3,10547.3,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,46.2,10595.1,11895.6,11937.0,41.4,1300.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,58.8,10470.9,10470.9,10485.9,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,78.3,10590.0,11321.5,11376.1,54.6,731.5
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,51.1,10487.8,10487.8,10502.8,15.0,0.0
2026-09-21 01:46:00,mfsweep_shard0,LPT_MMUR,42,12219.84,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,87.7,10613.4,11937.0,11977.8,40.8,1323.6
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,87.5,87.5,147.1,59.6,0.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,74.9,15.0,0.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,120.2,147.1,186.5,39.4,26.9
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,80.6,80.6,95.6,15.0,0.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.6,138.8,138.8,186.4,47.6,0.0
2026-09-21 01:59:56,mfsweep_shard0,LPT_MMUR,43,13782.81,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.3,109.3,124.3,15.0,0.0
