timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:57,mfsweep_shard0,LRT_MMUR,46,6420.02,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,0,0,1,0.0,242.4,242.4,2,2,74.6,0.0,85.8,81.9,0.0,74.6
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,3243.7,116.4,119.7,75.6
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,2,0,1,52.6,278.7,226.1,2,2,62.6,0.0,86.9,76.6,0.0,62.6
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,3,0,1,78.8,335.7,256.9,2,2,60.9,0.0,74.0,112.5,9.5,60.9
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,4,0,1,105.1,322.4,217.2,2,2,77.8,0.0,63.5,75.9,0.0,77.8
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3080.1,111.0,121.5,133.2
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3146.4,113.8,69.8,83.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2892.0,261.3,181.4,56.4
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3120.1,179.9,2.0,67.5
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,9,0,1,236.5,565.7,329.2,2,2,54.5,0.0,182.1,92.6,0.0,54.5
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2967.6,80.2,212.0,60.8
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,11,0,1,289.1,540.7,251.7,2,2,70.2,0.0,108.6,72.9,0.0,70.2
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.0,2841.6,399.6,0.0,15.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.1,3158.7,16.8,0.0,15.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,2912.3,262.6,0.0,15.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.2,2518.6,631.7,9.3,15.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.2,2351.5,925.3,0.0,15.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.4,2880.8,226.1,0.0,15.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,2769.5,246.2,0.0,80.3
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,2438.2,690.8,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.3,2376.6,711.0,0.0,15.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2769.5,360.4,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2869.8,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,2843.5,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.5,2817.1,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.6,2790.7,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,2764.3,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.6,2918.3,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.4,2652.7,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.4,1996.8,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.2,2150.7,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.3,2124.4,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.3,231.9,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,205.6,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.3,179.3,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.3,153.1,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,126.8,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.4,100.5,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.4,74.2,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.4,47.9,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.4,21.7,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
