timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,57,0,1,1497.8,5910.3,4412.5,2,2,77.6,0.0,2782.4,1186.7,365.7,77.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,58,0,1,1524.1,6522.9,4998.8,2,2,58.9,0.1,4170.4,769.3,0.0,58.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,59,0,1,1550.4,8092.8,6542.4,2,2,66.1,0.1,5927.0,449.2,100.0,66.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,60,0,1,1576.6,6007.3,4430.6,2,2,86.2,0.0,2947.1,984.5,412.8,86.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,61,0,1,1602.9,7274.2,5671.3,2,2,74.7,0.0,3374.0,2222.6,0.0,74.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,62,0,1,1629.2,5838.6,4209.4,2,2,71.9,0.0,2513.6,1568.9,54.9,71.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,63,0,1,1655.5,7905.3,6249.8,2,2,76.1,0.0,3704.7,2426.1,42.8,76.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,64,0,1,1681.8,6042.1,4360.4,2,2,81.4,0.1,3252.2,1026.7,0.0,81.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,65,0,1,1708.0,9253.8,7545.7,2,2,79.2,0.0,6017.3,1449.2,0.0,79.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,66,0,1,1734.3,7455.2,5720.9,2,2,61.1,0.0,3749.2,1910.6,0.0,61.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,67,0,1,1760.6,8073.2,6312.6,2,2,54.6,0.1,5204.5,1031.8,21.6,54.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,68,0,1,1786.9,7948.8,6161.9,2,2,64.0,0.0,3534.4,2537.8,25.7,64.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,69,0,1,1813.1,6471.3,4658.1,2,2,62.4,0.0,4218.3,377.4,0.0,62.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,70,0,1,1839.4,9018.3,7178.9,2,2,60.5,0.0,4853.8,2264.5,0.0,60.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,71,0,1,1865.7,8078.8,6213.1,2,2,84.7,0.1,4949.8,1178.5,0.0,84.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,72,0,1,1892.0,9767.1,7875.1,2,2,82.5,0.1,6482.4,1105.1,205.2,82.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,73,0,1,1918.3,8084.4,6166.1,2,2,63.9,0.1,4661.6,1419.1,21.5,63.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,74,0,1,1944.5,9772.7,7828.2,2,2,75.2,0.0,5391.7,2248.5,112.7,75.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,75,0,1,1970.8,10491.3,8520.5,2,2,66.6,0.0,5399.1,2820.6,192.4,108.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,76,0,1,1997.1,9786.4,7789.3,2,2,83.7,0.0,5102.3,2603.2,0.0,83.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,77,0,1,2023.4,8000.0,5976.6,2,2,68.7,0.1,5408.4,499.4,0.0,68.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,78,0,1,2049.6,9803.2,7753.6,2,2,62.3,0.1,6242.6,1418.5,30.1,62.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,79,0,1,2075.9,9511.3,7435.4,2,2,61.7,0.0,6210.4,1163.3,0.0,61.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,80,0,1,2102.2,9708.2,7606.0,2,2,72.1,0.1,4966.0,2483.5,82.8,73.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,81,0,1,2128.5,9827.5,7699.0,2,2,62.2,0.1,6133.6,1462.8,40.3,62.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,82,0,1,2154.7,9833.1,7678.3,2,2,72.8,0.2,6146.3,1448.8,10.2,72.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,83,0,1,2181.0,9867.8,7686.8,2,2,83.2,0.1,6659.5,943.2,0.7,83.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,84,0,1,2207.3,9780.8,7573.5,2,2,66.7,0.3,6100.5,1352.5,53.5,66.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,85,0,1,2233.6,9248.2,7014.6,2,2,60.8,0.2,5775.3,1178.3,0.0,60.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,86,0,1,2259.9,10037.5,7777.6,2,2,86.5,0.3,5884.6,1806.4,0.0,86.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,87,0,1,2286.1,9794.5,7508.3,2,2,70.4,0.2,5996.2,1388.7,52.8,70.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,88,0,1,2312.4,11655.9,9343.5,2,2,56.5,0.3,8431.9,764.9,58.5,87.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,89,0,1,2338.7,10567.6,8228.9,2,2,55.1,0.4,6445.6,1723.7,0.7,58.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,90,0,1,2365.0,9821.9,7456.9,2,2,57.2,0.4,6509.2,890.1,0.0,57.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,91,0,1,2391.2,11354.0,8962.7,2,2,74.3,0.5,6700.2,2101.8,86.0,74.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,92,0,1,2417.5,11308.2,8890.6,2,2,79.7,0.7,7316.1,1494.2,0.0,79.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,93,0,1,2443.8,10017.7,7573.9,2,2,67.5,0.5,6164.7,1341.2,0.0,67.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,94,0,1,2470.1,11537.5,9067.5,2,2,55.6,0.6,7852.9,1158.3,0.0,55.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,95,0,1,2496.4,10977.7,8481.4,2,2,66.1,0.6,7536.5,596.3,281.9,66.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,96,0,1,2522.6,12721.1,10198.5,2,2,86.4,0.8,6994.0,1411.6,1654.6,137.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,97,0,1,2548.9,11466.4,8917.5,2,2,71.0,0.8,7918.2,921.2,6.4,71.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,98,0,1,2575.2,10518.7,7943.5,2,2,85.6,1.0,6564.8,1292.1,0.0,85.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,99,0,1,2601.5,12011.7,9410.3,2,2,82.0,1.2,8634.7,218.5,473.3,82.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,100,0,1,2627.7,10399.5,7771.8,2,2,53.9,1.0,7257.8,422.9,36.2,53.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,101,0,1,2654.0,11445.2,8791.1,2,2,77.3,1.2,7403.3,912.0,397.3,77.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,102,0,1,2680.3,10006.6,7326.3,2,2,76.0,1.0,7118.3,122.8,8.1,76.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,103,0,1,2706.6,11423.3,8716.8,2,2,71.3,1.2,7811.9,471.0,361.4,71.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,104,0,1,2732.9,11005.8,8273.0,2,2,62.4,1.1,7322.8,602.3,284.4,62.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,105,0,1,2759.1,11617.6,8858.5,2,2,74.7,1.4,7459.7,801.8,520.9,74.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,106,0,1,2785.4,10605.8,7820.4,2,2,57.2,1.3,7483.7,250.5,27.8,57.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,107,0,1,2811.7,10524.4,7712.7,2,2,67.9,1.3,7055.6,182.9,405.0,67.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,108,0,1,2838.0,11404.1,8566.1,2,2,68.5,1.6,7461.8,551.0,483.2,68.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,109,0,1,2864.2,12520.7,9656.5,2,2,85.0,1.8,8050.4,197.5,1321.8,85.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,110,0,1,2890.5,11908.5,9018.0,2,2,82.4,1.5,7829.1,990.5,75.1,121.9
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,111,0,1,2916.8,10600.2,7683.4,2,2,62.2,1.6,7283.7,215.4,120.6,62.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,112,0,1,2943.1,11490.6,8547.5,2,2,70.1,1.9,7777.9,686.3,11.3,70.1
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,113,0,1,2969.3,11382.4,8413.0,2,2,59.4,1.7,7743.5,459.5,148.9,59.4
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,114,0,1,2995.6,12380.9,9385.3,2,2,83.7,2.2,8071.3,357.3,870.8,83.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,115,0,1,3021.9,11601.5,8579.6,2,2,82.3,2.2,8135.7,353.5,5.9,82.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,116,0,1,3048.2,12056.2,9008.0,2,2,63.4,2.4,8133.6,452.6,352.0,67.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,117,0,1,3074.5,11510.3,8435.9,2,2,74.6,2.2,7204.8,999.8,154.4,74.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,118,0,1,3100.7,11359.6,8258.8,2,2,73.6,2.0,7433.3,553.7,196.2,73.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,119,0,1,3127.0,11481.8,8354.8,2,2,58.6,2.0,7825.4,211.0,257.7,58.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,120,0,1,3153.3,11578.7,8425.4,2,2,78.7,2.4,7424.7,784.4,135.2,78.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,121,0,1,3179.6,12113.0,8933.5,2,2,71.3,2.7,8126.4,475.3,257.8,71.3
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,122,0,1,3205.8,12178.5,8972.7,2,2,79.2,3.0,8265.0,124.0,501.5,79.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,123,0,1,3232.1,11786.4,8554.3,2,2,71.0,3.0,8133.6,133.1,213.6,71.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,124,0,1,3258.4,11700.2,8441.8,2,2,53.6,2.5,7875.7,466.0,44.1,53.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,125,0,1,3284.7,11749.6,8464.9,2,2,64.2,2.4,7787.6,512.3,98.4,64.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,126,0,1,3311.0,11610.7,8299.8,2,2,54.2,3.0,7928.5,207.2,106.8,54.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,127,0,1,3337.2,11672.4,8335.2,2,2,84.2,2.9,7551.1,665.9,31.1,84.2
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,128,0,1,3363.5,12311.7,8948.2,2,2,82.5,3.4,7994.4,161.5,706.4,82.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,129,0,1,3389.8,11650.2,8260.5,2,2,81.0,3.3,7832.7,240.1,103.3,81.0
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,130,0,1,3416.1,11388.0,7971.9,2,2,63.7,0.0,5880.0,1986.9,41.3,63.7
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,131,0,1,3442.3,11801.0,8358.7,2,2,55.5,0.2,7846.2,419.3,37.5,55.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,132,0,1,3468.6,12244.8,8776.1,2,2,82.5,0.4,7298.6,859.6,535.0,82.5
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,133,0,1,3494.9,12450.1,8955.2,2,2,84.8,0.4,7947.5,292.4,630.1,84.8
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,134,0,1,3521.2,11977.8,8456.6,2,2,56.4,0.7,8186.9,126.6,51.8,90.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,135,0,1,3547.5,11736.2,8188.7,2,2,69.6,0.5,7955.9,153.5,9.2,69.6
2026-09-21 02:22:25,mfsweep_shard0,SPT_SMPT,45,12721.09,136,0,1,3573.7,11932.0,8358.3,2,2,55.8,0.5,8122.0,140.6,39.3,55.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,67.9,67.2,0.0,74.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,1,0,1,26.3,249.9,223.7,2,2,54.4,0.0,73.5,68.7,27.0,54.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,2,0,1,52.6,354.6,302.1,2,2,62.6,0.0,65.8,81.0,92.7,62.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,3,0,1,78.8,290.9,212.1,2,2,60.9,0.0,72.3,67.9,10.9,60.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,4,0,1,105.1,785.3,680.2,2,2,77.8,0.0,91.2,172.8,338.4,77.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,5,0,1,131.4,728.6,597.2,2,2,75.9,0.0,161.4,178.5,181.4,75.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,6,0,1,157.7,1950.3,1792.7,2,2,83.0,0.1,252.0,1256.4,201.1,83.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,7,0,1,183.9,601.0,417.1,2,2,56.4,0.1,179.3,153.0,14.2,70.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,8,0,1,210.2,709.1,498.9,2,2,67.5,0.0,249.6,181.7,0.0,67.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,9,0,1,236.5,644.6,408.1,2,2,54.5,0.0,207.3,128.4,17.8,54.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,10,0,1,262.8,583.7,321.0,2,2,60.8,0.0,84.3,132.9,43.0,60.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,11,0,1,289.1,717.3,428.2,2,2,70.2,0.0,104.9,223.9,29.3,70.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,12,0,1,315.3,868.4,553.1,2,2,54.4,0.0,268.6,215.3,14.7,54.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,13,0,1,341.6,722.9,381.2,2,2,60.1,0.0,78.6,242.6,0.0,60.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,14,0,1,367.9,1979.3,1611.4,2,2,75.0,0.1,265.4,1133.4,137.6,75.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,15,0,1,394.2,3725.8,3331.7,2,2,71.5,0.0,2165.1,1018.5,76.5,71.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,16,0,1,420.4,2487.5,2067.1,2,2,60.8,0.0,1239.7,737.8,28.7,60.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,17,0,1,446.7,3186.5,2739.8,2,2,73.0,0.0,1583.5,898.7,184.6,73.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,18,0,1,473.0,4165.1,3692.1,2,2,80.3,0.0,2366.2,873.8,371.9,80.3
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,19,0,1,499.3,2956.5,2457.3,2,2,53.8,0.0,910.3,1486.4,6.8,53.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,20,0,1,525.6,2209.2,1683.6,2,2,80.1,0.0,746.1,855.5,1.8,80.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,21,0,1,551.8,5768.1,5216.3,2,2,76.6,0.1,4289.1,490.5,319.3,117.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,22,0,1,578.1,2540.9,1962.8,2,2,64.8,0.0,1323.4,495.2,79.4,64.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,23,0,1,604.4,2775.3,2170.9,2,2,58.7,0.1,1101.5,1010.7,0.0,58.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,24,0,1,630.7,3351.0,2720.3,2,2,85.1,0.1,1896.3,633.7,105.0,85.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,25,0,1,656.9,3896.3,3239.3,2,2,64.7,0.3,2945.1,229.0,0.3,64.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,26,0,1,683.2,3240.6,2557.4,2,2,56.6,0.0,1450.6,1050.2,0.0,56.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,27,0,1,709.5,2000.5,1291.0,2,2,56.7,0.0,626.4,607.9,0.0,56.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,28,0,1,735.8,4027.0,3291.3,2,2,81.5,0.1,1872.9,1336.7,0.0,81.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,29,0,1,762.0,3331.8,2569.8,2,2,73.5,0.0,917.6,1578.7,0.0,73.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,30,0,1,788.3,6834.0,6045.7,2,2,80.2,0.2,3071.2,2116.9,777.1,80.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,31,0,1,814.6,3974.2,3159.6,2,2,77.6,0.4,1253.4,1774.6,53.6,77.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,32,0,1,840.9,5104.4,4263.6,2,2,71.2,0.4,2356.5,1835.5,0.0,71.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,33,0,1,867.2,3731.4,2864.3,2,2,85.7,0.2,788.2,1990.2,0.0,85.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,34,0,1,893.4,4195.5,3302.1,2,2,66.0,0.3,1942.0,1250.4,43.3,66.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,35,0,1,919.7,3839.0,2919.3,2,2,71.8,0.3,1564.1,1234.8,48.3,71.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,36,0,1,946.0,4415.2,3469.2,2,2,80.9,0.5,2314.5,907.8,165.5,80.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,37,0,1,972.3,3207.5,2235.2,2,2,74.0,0.0,704.4,1442.5,14.4,74.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,38,0,1,998.5,5160.7,4162.2,2,2,82.0,0.6,2086.8,1975.6,17.1,82.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,39,0,1,1024.8,4824.1,3799.2,2,2,72.6,0.1,2017.3,1709.2,0.0,72.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,40,0,1,1051.1,6737.8,5686.7,2,2,76.8,0.6,3362.5,2048.0,198.7,76.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,41,0,1,1077.4,4396.3,3318.9,2,2,55.1,0.3,1940.1,1278.8,44.6,55.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,42,0,1,1103.7,3806.8,2703.2,2,2,61.1,0.1,2062.2,579.8,0.0,61.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,43,0,1,1129.9,4637.9,3507.9,2,2,63.1,0.4,2283.4,1116.0,45.1,63.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,44,0,1,1156.2,5060.9,3904.7,2,2,56.2,0.5,2889.7,902.9,55.5,56.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,45,0,1,1182.5,6881.1,5698.6,2,2,61.2,0.6,3453.7,2156.0,27.1,61.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,46,0,1,1208.8,4829.6,3620.9,2,2,56.9,0.6,2101.6,1378.6,83.1,56.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,47,0,1,1235.0,5223.9,3988.8,2,2,62.7,0.7,3189.1,656.6,79.8,62.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,48,0,1,1261.3,6769.5,5508.2,2,2,74.5,0.2,2953.8,2426.6,46.7,80.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,49,0,1,1287.6,5298.5,4010.9,2,2,65.6,0.4,2563.0,1381.9,0.0,65.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,50,0,1,1313.9,5541.5,4227.6,2,2,65.8,0.4,3413.1,703.4,44.9,65.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,51,0,1,1340.2,5055.3,3715.1,2,2,60.5,0.3,2259.6,1394.7,0.0,60.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,52,0,1,1366.4,5169.8,3803.4,2,2,62.4,0.4,2735.9,1004.8,0.0,62.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,53,0,1,1392.7,6839.6,5446.9,2,2,84.5,0.6,3663.5,632.7,1065.7,84.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,54,0,1,1419.0,5147.5,3728.6,2,2,74.9,0.4,2639.0,1014.3,0.0,74.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,55,0,1,1445.3,5094.9,3649.6,2,2,73.6,0.4,2761.6,498.3,315.7,73.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,56,0,1,1471.5,4908.2,3436.7,2,2,59.2,0.4,2221.0,1024.0,132.1,59.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,57,0,1,1497.8,6747.3,5249.4,2,2,77.6,0.7,3228.3,1354.2,585.2,81.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,58,0,1,1524.1,4952.1,3428.0,2,2,58.9,0.4,2731.8,509.2,127.6,58.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,59,0,1,1550.4,5049.7,3499.3,2,2,66.1,0.5,2958.3,252.8,221.7,66.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,60,0,1,1576.6,6865.6,5289.0,2,2,86.2,0.8,3992.9,269.5,939.5,86.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,61,0,1,1602.9,5027.7,3424.8,2,2,74.7,0.5,2696.4,346.9,306.3,74.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,62,0,1,1629.2,6896.9,5267.7,2,2,71.9,0.9,4268.4,839.2,87.3,71.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,63,0,1,1655.5,6859.9,5204.5,2,2,76.1,0.2,3749.8,1358.3,20.0,76.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,64,0,1,1681.8,6828.4,5146.7,2,2,81.4,0.2,3057.9,1529.5,477.7,81.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,65,0,1,1708.0,6845.2,5137.2,2,2,79.2,0.0,2924.8,2133.3,0.0,79.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,66,0,1,1734.3,5257.4,3523.1,2,2,61.1,0.0,2458.7,964.9,38.3,61.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,67,0,1,1760.6,7554.0,5793.4,2,2,54.6,0.0,3093.6,2600.6,44.5,54.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,68,0,1,1786.9,6814.2,5027.4,2,2,64.0,0.0,2974.7,1899.9,88.8,64.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,69,0,1,1813.1,5593.0,3779.9,2,2,62.4,0.0,3285.2,413.4,18.9,62.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,70,0,1,1839.4,5357.3,3517.8,2,2,60.5,0.0,3269.8,187.5,0.0,60.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,71,0,1,1865.7,8786.9,6921.2,2,2,84.7,0.0,5875.4,708.3,242.5,94.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,72,0,1,1892.0,6854.4,4962.4,2,2,82.5,0.0,4568.7,298.9,12.4,82.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,73,0,1,1918.3,5517.8,3599.6,2,2,63.9,0.0,3222.9,299.0,13.6,63.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,74,0,1,1944.5,5739.8,3795.3,2,2,75.2,0.1,3285.0,425.0,10.1,75.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,75,0,1,1970.8,7548.3,5577.5,2,2,66.6,0.0,4180.6,1330.3,0.0,66.6
