timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,85,0,1,2233.6,4211.1,1977.5,2,2,60.8,0.3,318.2,175.6,1422.7,60.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,86,0,1,2259.9,2637.7,377.9,2,2,86.5,0.0,204.1,87.3,0.0,86.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,87,0,1,2286.1,2719.9,433.8,2,2,70.4,0.0,196.3,100.0,67.1,70.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,88,0,1,2312.4,3210.7,898.3,2,2,56.5,0.0,375.0,121.9,344.8,56.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,89,0,1,2338.7,3282.8,944.1,2,2,55.1,0.0,336.5,140.3,412.2,55.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,90,0,1,2365.0,3120.7,755.8,2,2,57.2,0.0,155.4,107.1,436.1,57.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,91,0,1,2391.2,2996.2,604.9,2,2,74.3,0.0,318.2,108.6,103.8,74.3
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,92,0,1,2417.5,2796.8,379.3,2,2,79.7,0.0,187.1,78.2,34.2,79.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,93,0,1,2443.8,3005.7,561.9,2,2,67.5,0.0,143.0,107.9,243.5,67.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,94,0,1,2470.1,3241.9,771.8,2,2,55.6,0.0,197.3,127.6,391.3,55.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,95,0,1,2496.4,3094.5,598.2,2,2,66.1,0.0,231.2,142.1,158.7,66.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,96,0,1,2522.6,2836.9,314.3,2,2,86.4,0.0,98.1,83.4,46.3,86.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,97,0,1,2548.9,2918.3,369.4,2,2,71.0,0.0,176.0,94.0,28.3,71.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,98,0,1,2575.2,2888.6,313.5,2,2,85.6,0.0,81.1,146.7,0.0,85.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,99,0,1,2601.5,2954.2,352.7,2,2,82.0,0.0,72.2,171.7,26.9,82.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,100,0,1,2627.7,4550.0,1922.2,2,2,53.9,0.2,119.1,187.7,1561.3,53.9
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,101,0,1,2654.0,3027.4,373.4,2,2,77.3,0.0,39.1,178.0,79.0,77.3
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,102,0,1,2680.3,3215.6,535.3,2,2,76.0,0.0,77.3,194.5,187.4,76.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,103,0,1,2706.6,3722.3,1015.7,2,2,71.3,0.0,133.3,147.0,664.1,71.3
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,104,0,1,2732.9,3941.2,1208.4,2,2,62.4,0.2,140.8,181.2,823.8,62.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,105,0,1,2759.1,3413.7,654.6,2,2,74.7,0.0,105.1,102.8,372.0,74.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,106,0,1,2785.4,4431.2,1645.8,2,2,57.2,0.2,335.8,149.5,1103.0,57.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,107,0,1,2811.7,3860.9,1049.3,2,2,67.9,0.3,215.6,141.5,616.7,75.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,108,0,1,2838.0,3764.5,926.5,2,2,68.5,0.0,41.2,74.4,742.3,68.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,109,0,1,2864.2,3170.6,306.4,2,2,85.0,0.0,68.2,128.8,24.4,85.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,110,0,1,2890.5,3308.8,418.2,2,2,82.4,0.0,147.1,160.8,27.9,82.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,111,0,1,2916.8,3983.0,1066.2,2,2,62.2,0.2,274.0,163.3,566.5,62.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,112,0,1,2943.1,3728.3,785.3,2,2,70.1,0.0,130.0,145.1,440.0,70.1
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,113,0,1,2969.3,4301.0,1331.7,2,2,59.4,0.3,197.4,223.6,850.9,59.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,114,0,1,2995.6,3457.8,462.1,2,2,83.7,0.0,220.8,141.8,15.9,83.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,115,0,1,3021.9,3367.8,345.9,2,2,82.3,0.0,105.5,144.3,13.7,82.3
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,116,0,1,3048.2,4024.2,976.0,2,2,63.4,0.3,288.4,173.4,450.4,63.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,117,0,1,3074.5,3514.4,439.9,2,2,74.6,0.0,182.7,156.1,26.5,74.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,118,0,1,3100.7,3657.5,556.7,2,2,73.6,0.0,141.7,166.5,174.9,73.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,119,0,1,3127.0,4388.5,1261.5,2,2,58.6,0.3,183.0,181.8,837.8,58.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,120,0,1,3153.3,3617.3,464.1,2,2,78.7,0.0,155.0,203.4,26.9,78.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,121,0,1,3179.6,3478.7,299.1,2,2,71.3,0.0,111.1,106.3,10.3,71.3
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,122,0,1,3205.8,3599.1,393.2,2,2,79.2,0.0,119.0,183.7,11.2,79.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,123,0,1,3232.1,3635.7,403.6,2,2,71.0,0.0,111.0,183.8,37.7,71.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,124,0,1,3258.4,4134.1,875.7,2,2,53.6,0.0,61.2,148.4,612.6,53.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,125,0,1,3284.7,3966.7,682.0,2,2,64.2,0.0,132.1,154.3,331.3,64.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,126,0,1,3311.0,4099.9,788.9,2,2,54.2,0.0,59.5,155.4,519.8,54.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,127,0,1,3337.2,3696.1,358.9,2,2,84.2,0.0,93.5,161.9,19.2,84.2
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,128,0,1,3363.5,3733.1,369.6,2,2,82.5,0.0,168.6,97.4,20.9,82.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,129,0,1,3389.8,3950.3,560.6,2,2,81.0,0.0,125.2,96.2,258.1,81.0
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,130,0,1,3416.1,4018.2,602.2,2,2,63.7,0.0,86.4,94.3,357.6,63.7
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,131,0,1,3442.3,4059.3,617.0,2,2,55.5,0.0,158.8,105.2,297.4,55.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,132,0,1,3468.6,3936.4,467.8,2,2,82.5,0.0,245.9,118.8,20.6,82.5
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,133,0,1,3494.9,3874.0,379.1,2,2,84.8,0.0,138.1,105.3,51.0,84.8
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,134,0,1,3521.2,3838.1,316.9,2,2,56.4,0.0,106.9,103.4,50.2,56.4
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,135,0,1,3547.5,3909.9,362.4,2,2,69.6,0.0,194.1,98.8,0.0,69.6
2026-09-20 13:33:50,mfsweep_shard0,LRT_MMUR,46,4549.96,136,0,1,3573.7,4471.5,897.8,2,2,55.8,0.0,109.8,92.7,639.4,55.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,0,0,1,0.0,207.3,207.3,2,2,74.6,0.0,60.4,72.2,0.0,74.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,1,0,1,26.3,850.8,824.6,2,2,54.4,0.0,148.2,142.9,453.8,79.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,2,0,1,52.6,250.2,197.7,2,2,62.6,0.0,59.8,75.2,0.0,62.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,3,0,1,78.8,332.1,253.2,2,2,60.9,0.0,91.2,72.1,29.0,60.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,4,0,1,105.1,301.3,196.2,2,2,77.8,0.0,53.1,65.3,0.0,77.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,5,0,1,131.4,631.0,499.6,2,2,75.9,0.0,111.5,134.7,177.5,75.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,6,0,1,157.7,557.1,399.5,2,2,83.0,0.1,107.4,108.9,44.5,138.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,7,0,1,183.9,799.7,615.8,2,2,56.4,0.1,106.8,129.5,323.0,56.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,8,0,1,210.2,759.7,549.5,2,2,67.5,0.0,182.1,83.6,210.9,72.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,9,0,1,236.5,485.5,249.0,2,2,54.5,0.0,117.0,77.4,0.0,54.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,10,0,1,262.8,521.4,258.6,2,2,60.8,0.0,89.9,86.8,21.1,60.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,11,0,1,289.1,689.5,400.4,2,2,70.2,0.0,89.1,78.7,162.3,70.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,12,0,1,315.3,579.5,264.2,2,2,54.4,0.0,112.0,97.7,0.0,54.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,13,0,1,341.6,795.4,453.7,2,2,60.1,0.0,118.8,88.1,186.7,60.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,14,0,1,367.9,649.2,281.3,2,2,75.0,0.1,103.2,94.9,8.2,75.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,15,0,1,394.2,697.1,303.0,2,2,71.5,0.0,64.9,91.5,75.0,71.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,16,0,1,420.4,755.2,334.8,2,2,60.8,0.0,63.3,98.6,112.1,60.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,17,0,1,446.7,817.6,370.8,2,2,73.0,0.0,118.9,137.8,41.0,73.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,18,0,1,473.0,750.1,277.1,2,2,80.3,0.0,99.0,97.9,0.0,80.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,19,0,1,499.3,1222.8,723.5,2,2,53.8,0.0,107.2,77.0,485.5,53.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,20,0,1,525.6,859.6,334.0,2,2,80.1,0.0,108.4,90.5,54.9,80.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,21,0,1,551.8,922.0,370.2,2,2,76.6,0.0,103.2,88.2,102.2,76.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,22,0,1,578.1,1004.1,426.0,2,2,64.8,0.0,79.0,79.4,202.8,64.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,23,0,1,604.4,1102.1,497.7,2,2,58.7,0.0,74.9,87.2,276.9,58.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,24,0,1,630.7,957.7,327.0,2,2,85.1,0.0,81.0,122.3,38.5,85.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,25,0,1,656.9,1064.1,407.2,2,2,64.7,0.0,79.5,95.5,167.5,64.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,26,0,1,683.2,1152.9,469.7,2,2,56.6,0.0,114.5,106.2,192.4,56.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,27,0,1,709.5,1440.6,731.1,2,2,56.7,0.0,130.2,135.1,396.4,69.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,28,0,1,735.8,999.5,263.7,2,2,81.5,0.0,88.0,94.2,0.0,81.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,29,0,1,762.0,1230.9,468.9,2,2,73.5,0.1,82.8,91.2,221.3,73.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,30,0,1,788.3,1036.6,248.3,2,2,80.2,0.0,48.3,96.5,23.2,80.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,31,0,1,814.6,1097.6,283.0,2,2,77.6,0.0,52.3,91.8,61.2,77.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,32,0,1,840.9,1349.0,508.1,2,2,71.2,0.0,54.1,93.1,289.6,71.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,33,0,1,867.2,1183.6,316.5,2,2,85.7,0.0,73.8,96.1,60.8,85.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,34,0,1,893.4,1394.1,500.7,2,2,66.0,0.0,100.7,73.0,261.0,66.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,35,0,1,919.7,1291.2,371.5,2,2,71.8,0.0,77.0,79.5,143.3,71.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,36,0,1,946.0,1200.3,254.3,2,2,80.9,0.0,98.8,74.6,0.0,80.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,37,0,1,972.3,1260.7,288.5,2,2,74.0,0.0,93.3,79.5,41.7,74.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,38,0,1,998.5,1329.7,331.1,2,2,82.0,0.0,121.7,84.7,42.7,82.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,39,0,1,1024.8,1435.8,411.0,2,2,72.6,0.0,78.5,83.6,176.2,72.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,40,0,1,1051.1,1371.5,320.4,2,2,76.8,0.0,79.4,75.3,88.8,76.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,41,0,1,1077.4,2095.4,1018.0,2,2,55.1,0.0,277.0,169.3,516.6,55.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,42,0,1,1103.7,1935.5,831.9,2,2,61.1,0.0,188.7,139.1,443.0,61.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,43,0,1,1129.9,1499.2,369.3,2,2,63.1,0.0,88.6,99.8,117.9,63.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,44,0,1,1156.2,2104.0,947.8,2,2,56.2,0.1,225.5,155.3,510.7,56.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,45,0,1,1182.5,1908.4,725.9,2,2,61.2,0.1,233.4,150.6,257.1,84.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,46,0,1,1208.8,2008.9,800.2,2,2,56.9,0.1,180.0,174.7,388.4,56.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,47,0,1,1235.0,1556.5,321.5,2,2,62.7,0.0,64.8,147.1,46.8,62.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,48,0,1,1261.3,1521.5,260.2,2,2,74.5,0.0,55.0,130.6,0.0,74.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,49,0,1,1287.6,1657.2,369.6,2,2,65.6,0.0,72.0,157.4,74.6,65.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,50,0,1,1313.9,1688.6,374.8,2,2,65.8,0.0,164.4,125.9,18.7,65.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,51,0,1,1340.2,1949.6,609.5,2,2,60.5,0.0,110.8,89.8,348.4,60.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,52,0,1,1366.4,1854.2,487.8,2,2,62.4,0.0,139.8,95.8,189.8,62.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,53,0,1,1392.7,1743.2,350.5,2,2,84.5,0.0,127.9,130.3,7.8,84.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,54,0,1,1419.0,1802.5,383.5,2,2,74.9,0.0,125.0,141.5,42.0,74.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,55,0,1,1445.3,1930.6,485.4,2,2,73.6,0.0,209.2,144.8,57.7,73.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,56,0,1,1471.5,2017.7,546.2,2,2,59.2,0.0,244.3,131.2,111.5,59.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,57,0,1,1497.8,1876.1,378.3,2,2,77.6,0.0,148.6,152.1,0.0,77.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,58,0,1,1524.1,1840.9,316.8,2,2,58.9,0.0,133.6,100.6,23.6,58.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,59,0,1,1550.4,1825.7,275.3,2,2,66.1,0.0,104.5,104.8,0.0,66.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,60,0,1,1576.6,1945.0,368.4,2,2,86.2,0.0,128.5,117.0,36.6,86.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,61,0,1,1602.9,2246.6,643.7,2,2,74.7,0.0,87.5,118.8,362.7,74.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,62,0,1,1629.2,2371.8,742.6,2,2,71.9,0.0,135.8,128.2,406.6,71.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,63,0,1,1655.5,2195.1,539.7,2,2,76.1,0.0,233.3,192.0,36.8,77.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,64,0,1,1681.8,2040.0,358.2,2,2,81.4,0.0,155.7,120.6,0.6,81.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,65,0,1,1708.0,2090.8,382.8,2,2,79.2,0.0,141.5,104.0,58.1,79.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,66,0,1,1734.3,3853.6,2119.3,2,2,61.1,0.0,460.2,406.0,1157.6,95.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,67,0,1,1760.6,3952.9,2192.4,2,2,54.6,0.1,314.7,308.5,1514.5,54.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,68,0,1,1786.9,2459.5,672.7,2,2,64.0,0.0,234.6,99.5,274.5,64.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,69,0,1,1813.1,2557.4,744.2,2,2,62.4,0.1,217.9,105.2,358.7,62.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,70,0,1,1839.4,3121.6,1282.2,2,2,60.5,0.1,252.8,231.7,737.0,60.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,71,0,1,1865.7,2348.6,482.9,2,2,84.7,0.0,298.7,99.5,0.0,84.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,72,0,1,1892.0,2223.2,331.2,2,2,82.5,0.0,124.6,99.3,24.8,82.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,73,0,1,1918.3,2537.9,619.7,2,2,63.9,0.0,206.1,105.5,244.1,63.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,74,0,1,1944.5,2320.1,375.6,2,2,75.2,0.0,192.8,105.2,2.4,75.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,75,0,1,1970.8,2426.1,455.3,2,2,66.6,0.0,118.7,93.3,176.7,66.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,76,0,1,1997.1,2412.7,415.6,2,2,83.7,0.0,185.1,90.4,56.4,83.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,77,0,1,2023.4,2453.5,430.1,2,2,68.7,0.0,211.5,94.4,50.9,73.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,78,0,1,2049.6,2930.9,881.3,2,2,62.3,0.1,352.5,142.2,324.2,62.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,79,0,1,2075.9,3068.1,992.1,2,2,61.7,0.0,226.9,121.9,581.7,61.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,80,0,1,2102.2,2769.8,667.6,2,2,72.1,0.1,249.5,102.1,243.9,72.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,81,0,1,2128.5,3022.4,894.0,2,2,62.2,0.0,232.7,124.0,475.1,62.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,82,0,1,2154.7,2524.1,369.4,2,2,72.8,0.0,157.7,99.3,39.5,72.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,83,0,1,2181.0,2593.6,412.5,2,2,83.2,0.0,118.9,152.8,57.6,83.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,84,0,1,2207.3,2839.6,632.3,2,2,66.7,0.0,106.3,162.9,296.3,66.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,85,0,1,2233.6,3077.8,844.2,2,2,60.8,0.0,251.5,171.2,360.7,60.8
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,86,0,1,2259.9,2711.6,451.8,2,2,86.5,0.0,146.6,166.9,51.8,86.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,87,0,1,2286.1,2861.5,575.4,2,2,70.4,0.0,224.1,148.4,132.5,70.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,88,0,1,2312.4,3072.9,760.5,2,2,56.5,0.0,131.8,114.6,457.6,56.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,89,0,1,2338.7,2720.8,382.1,2,2,55.1,0.0,196.7,130.3,0.0,55.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,90,0,1,2365.0,2734.7,369.8,2,2,57.2,0.0,154.6,125.7,32.3,57.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,91,0,1,2391.2,2795.7,404.4,2,2,74.3,0.0,138.9,125.1,66.1,74.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,92,0,1,2417.5,2889.8,472.3,2,2,79.7,0.0,206.0,130.6,56.0,79.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,93,0,1,2443.8,3790.3,1346.5,2,2,67.5,0.1,268.6,340.8,669.4,67.5
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,94,0,1,2470.1,3911.6,1441.5,2,2,55.6,0.1,132.5,354.6,898.6,55.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,95,0,1,2496.4,3799.4,1303.0,2,2,66.1,0.2,236.8,411.0,588.9,66.1
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,96,0,1,2522.6,3577.4,1054.8,2,2,86.4,0.2,277.6,536.3,106.8,133.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,97,0,1,2548.9,3010.0,461.1,2,2,71.0,0.0,164.9,211.7,13.5,71.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,98,0,1,2575.2,3497.4,922.2,2,2,85.6,0.2,110.5,629.7,96.3,85.6
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,99,0,1,2601.5,3185.9,584.4,2,2,82.0,0.2,176.5,302.8,23.0,82.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,100,0,1,2627.7,3990.7,1362.9,2,2,53.9,0.3,292.3,281.0,735.4,53.9
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,101,0,1,2654.0,3262.7,608.7,2,2,77.3,0.2,254.9,214.2,62.1,77.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,102,0,1,2680.3,3014.9,334.6,2,2,76.0,0.2,118.7,139.6,0.0,76.0
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,103,0,1,2706.6,3617.6,911.0,2,2,71.3,0.3,420.0,232.0,187.5,71.3
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,104,0,1,2732.9,3653.3,920.4,2,2,62.4,0.3,392.3,233.0,232.5,62.4
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,105,0,1,2759.1,3289.6,530.5,2,2,74.7,0.0,237.0,218.8,0.0,74.7
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,106,0,1,2785.4,3484.1,698.7,2,2,57.2,0.0,236.3,389.0,16.1,57.2
2026-09-20 13:37:44,mfsweep_shard0,LRT_MMUR,47,4928.00,107,0,1,2811.7,3771.9,960.2,2,2,67.9,0.0,267.0,239.5,385.8,67.9
