timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4476.0,440,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4491.0,441,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|38.88,0.4426522|0.4267627|0.3383775,1,1,101
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4494.1,442,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4501.9,443,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4509.1,444,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.4408734|0.4250478|0.3410362,1,1,102
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4530.9,445,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4590.7,446,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4605.7,447,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|61|0,0.445159|0.4161383|0.3407618,1,1,103
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4609.9,448,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4630.9,449,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4645.9,450,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.4413052|0.4202845|0.3378118,1,1,104
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4653.2,451,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4668.2,452,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.439199|0.4230514|0.3361996,1,1,105
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4675.0,453,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4676.5,454,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4683.4,455,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4691.6,456,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|59.65,0.4387411|0.4250569|0.3345241,1,1,106
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4709.2,457,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4724.2,458,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|59.65,0.4426236|0.4286319|0.33221,1,1,107
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4725.9,459,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4735.0,460,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4750.0,461,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,42.18|52.85|0,0.4434699|0.4263038|0.3354919,1,1,108
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4758.8,462,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4775.0,463,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4816.9,464,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4831.9,465,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|0|53.47,0.4446868|0.4300219|0.3371565,1,1,109
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4836.4,466,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4882.9,467,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4908.7,468,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4915.1,469,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4923.7,470,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|0,0.4446859|0.4220078|0.3417389,1,1,111
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4930.2,471,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,47.19|0|0,0.4454135|0.4214549|0.3412912,1,1,110
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4940.0,472,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4947.1,473,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4955.0,474,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,47.19|67.4|0,0.4477717|0.4193438|0.3395816,1,1,113
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4958.7,475,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4962.2,476,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|44.4,0.4471238|0.4194423|0.3390902,1,1,112
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4985.6,477,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,4996.2,478,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5000.6,479,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|55.02|44.4,0.4445769|0.4239074|0.3364823,1,1,114
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5023.7,480,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5038.7,481,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,68.62|55.02|44.4,0.4487767|0.425755|0.333938,1,1,115
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5055.0,482,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5055.9,483,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5065.2,484,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5099.5,485,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5122.5,486,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5125.9,487,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5137.5,488,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|0,0.454412|0.4282789|0.343573,1,1,116
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5140.9,489,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.454115|0.427999|0.344002,1,1,117
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5164.3,490,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5179.4,491,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,48.35|59.59|0,0.450743|0.4248208|0.3464328,1,1,118
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5225.2,492,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5252.1,493,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5252.7,494,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5264.4,495,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5267.7,496,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|0|0,0.4512599|0.4183198|0.3435857,1,1,119
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5275.0,497,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5290.0,498,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,43.54|0|0,0.4504595|0.4207697|0.3463503,1,1,121
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5290.0,499,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5303.5,500,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5305.1,501,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|56.3|0,0.4494841|0.4224118|0.3482034,1,1,120
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5306.4,502,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5321.4,503,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|0,0.4511766|0.4241875|0.3482003,1,1,122
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5327.0,504,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5364.1,505,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5405.5,506,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5420.5,507,Routing,123,2,3,0,2|7|12,56|56|56,0|0|64.19,0.4580537|0.4273111|0.3418356,1,1,123
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5422.5,508,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5461.9,509,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5473.1,510,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5477.0,511,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|0,0.455373|0.4229061|0.3482516,1,1,124
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5500.6,512,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5515.6,513,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,38.52|0|0,0.4591924|0.4199404|0.3475825,1,1,126
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5518.2,514,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5533.2,515,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,38.52|39.14|0,0.460166|0.4186062|0.3464782,1,1,125
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5568.9,516,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5575.6,517,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5604.9,518,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5619.9,519,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|49.2,0.4599231|0.4191148|0.3411317,1,1,127
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5622.4,520,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5627.2,521,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5642.2,522,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.4581069|0.4174598|0.3433046,1,1,128
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5650.9,523,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5674.5,524,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5711.5,525,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5714.5,526,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5726.5,527,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|0,0.463447|0.4203979|0.3433802,1,1,130
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5729.5,528,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,48.65|0|0,0.4632011|0.4207054|0.343198,1,1,129
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5735.5,529,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5750.5,530,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.4615096|0.4213393|0.3419447,1,1,131
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5753.0,531,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5768.0,532,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|65.94|40.41,0.4601125|0.4200639|0.3409096,1,1,132
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5804.5,533,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5840.2,534,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5842.4,535,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5870.8,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5880.4,537,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5885.8,538,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|40.41,0.4586533|0.4228589|0.341467,1,1,134
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5895.4,539,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,41.33|0|40.41,0.4584236|0.4221718|0.3425371,1,1,133
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5902.0,540,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5909.9,541,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5917.0,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,41.33|69.75|0,0.4567533|0.4206335|0.3449327,1,1,135
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5923.2,543,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,5938.2,544,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,41.33|69.75|54.54,0.455118|0.4191276|0.347278,1,1,136
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,6002.9,545,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,6022.3,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,6060.2,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 18:59:00,mfsweep_control_nofail,SPT_SRWT,42,6166.48,6066.1,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
