timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2958.1,443,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2962.8,444,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2966.8,445,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.8190104|0.7420655|0.4169341,1,1,110
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2969.4,446,Routing,113,5,3,0,0|5|10,15|15|15,15|0|15,0.2731479|0.2377399|0.05058295,1,1,113
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2974.8,447,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2989.8,448,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.8204051|0.7440532|0.4137211,1,1,111
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,2995.7,449,Routing,114,0,3,0,0|5|10,15|15|15,0|15|15,0.2757656|0.2356542|0.0501392,1,1,114
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3001.4,450,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3004.8,451,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3016.3,452,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3016.4,453,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|47.19|0,0.8219865|0.7463068|0.4100782,1,1,113
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3019.8,454,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,44.4|47.19|0,0.8221881|0.7465942|0.4096138,1,1,112
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3021.9,455,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.2733674|0.2385752|0.05467349,1,1,115
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3027.6,456,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3033.7,457,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3040.8,458,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3042.7,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,44.4|0|0,0.8235229|0.7466559|0.4071503,1,1,114
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3048.2,460,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.2759381|0.2365184|0.05420212,1,1,116
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3054.7,461,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3069.8,462,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,44.4|68.62|0,0.8250808|0.7488924|0.412384,1,1,115
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3074.5,463,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2735812|0.2393836|0.05373917,1,1,117
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3080.9,464,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3083.7,465,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3089.7,466,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3100.8,467,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2748165|0.2373547|0.05328371,1,1,118
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3104.8,468,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|67.23,0.8270527|0.7517232|0.4161352,1,1,116
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3118.2,469,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3127.0,470,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2737861|0.2381933|0.05283591,1,1,119
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3132.9,471,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3133.2,472,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.8270139|0.7539768|0.4124537,1,1,117
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3147.8,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3153.3,474,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2732548|0.2381617|0.05239557,1,1,120
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3156.3,475,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3162.8,476,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,48.35|0|0,0.8192689|0.7541498|0.4179561,1,1,118
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3163.3,477,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3175.4,478,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3179.6,479,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2739841|0.2375267|0.05196251,1,1,121
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3188.9,480,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3190.4,481,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|58.6|0,0.8206859|0.7562736|0.4229841,1,1,119
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3203.9,482,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,43.54|58.6|0,0.8214426|0.757302|0.4242517,1,1,120
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3205.9,483,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2764233|0.2389422|0.05153655,1,1,122
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3215.9,484,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3228.3,485,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3232.2,486,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2741758|0.2381813|0.05111752,1,1,123
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3239.7,487,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3241.5,488,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3243.4,489,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|0|63.66,0.8149635|0.7602548|0.4190901,1,1,121
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3256.5,490,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|63.66,0.8157113|0.7612236|0.4173965,1,1,122
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3258.4,491,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2765758|0.239699|0.05070556,1,1,124
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3265.4,492,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3273.8,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3284.7,494,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.274363|0.2411057|0.05029988,1,1,125
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3288.8,495,Routing,123,12,3,0,2|7|12,56|56|56,56.3|64.19|0,0.8158416|0.7592252|0.4204026,1,1,123
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3293.7,496,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3303.2,497,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3306.3,498,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3308.7,499,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|56,0.8126054|0.7553993|0.4238955,1,1,124
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3311.0,500,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2767217|0.2404303|0.04990063,1,1,126
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3328.1,501,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3337.3,502,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2745426|0.2412938|0.04950768,1,1,127
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3343.1,503,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|56,0.8145303|0.7579119|0.4256374,1,1,125
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3351.1,504,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3359.4,505,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3359.5,506,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3363.0,507,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3363.5,508,Routing,128,0,3,0,0|5|10,15|15|15,0|0|0,0.276102|0.2412934|0.04912087,1,1,128
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3366.1,509,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|49.2|0,0.8157987|0.7595674|0.4247289,1,1,126
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3378.0,510,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,39.14|49.2|0,0.8164498|0.7581793|0.4267623,1,1,127
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3387.8,511,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3389.8,512,Routing,129,0,3,0,0|5|10,15|15|15,0|0|0,0.2753243|0.2437003|0.04874005,1,1,129
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3395.1,513,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3398.0,514,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3402.8,515,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|69.16,0.8177843|0.7549239|0.43093,1,1,128
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3416.1,516,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2770001|0.2418255|0.04836509,1,1,130
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3428.1,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3437.2,518,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3442.4,519,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2790221|0.2399793|0.04799586,1,1,131
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3443.2,520,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|69.16,0.8199213|0.7577981|0.4295357,1,1,129
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3454.0,521,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3457.4,522,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3468.6,523,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2771346|0.241403|0.0476325,1,1,132
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3472.4,524,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.8214387|0.7517466|0.4312266,1,1,130
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3491.6,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2760063|0.2406693|0.04727433,1,1,133
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3496.4,527,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3496.8,528,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3504.7,529,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3506.6,530,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|0|0,0.8231791|0.7472138|0.4367706,1,1,131
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3511.4,531,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|0,0.8234199|0.7475579|0.4375374,1,1,132
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3521.2,532,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2772634|0.2431387|0.0469215,1,1,134
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3543.5,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2763257|0.2413375|0.04657391,1,1,135
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3549.9,535,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3555.9,536,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3558.5,537,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,40.41|0|0,0.82576|0.7479697|0.4350492,1,1,133
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3564.9,538,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,40.41|69.75|0,0.8260708|0.7484193|0.4342731,1,1,134
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3570.7,539,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3573.8,540,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2773885|0.2437657|0.04623142,1,1,136
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3596.3,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3610.5,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3611.3,543,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|69.75|41.33,0.8282604|0.7516504|0.4286956,1,1,135
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3623.4,544,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3625.5,545,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|41.33,0.8250163|0.7526231|0.4270166,1,1,136
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3634.7,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3658.2,547,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 19:01:18,mfsweep_control_nofail,SPT_SRWT,42,3784.90,3693.2,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
