timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,22,0,1,578.1,1609.6,1031.5,2,2,64.8,0.0,862.3,104.4,0.0,64.8
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,23,0,1,604.4,1663.9,1059.5,2,2,58.7,0.0,856.0,112.2,32.6,58.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,24,0,1,630.7,1774.3,1143.7,2,2,85.1,0.0,859.6,144.2,54.7,85.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,25,0,1,656.9,1672.4,1015.4,2,2,64.7,0.0,805.6,100.5,44.6,64.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,26,0,1,683.2,1687.1,1003.9,2,2,56.6,0.0,841.2,106.1,0.0,56.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,27,0,1,709.5,1789.4,1079.9,2,2,56.7,0.0,839.6,115.7,67.9,56.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,28,0,1,735.8,1919.0,1183.2,2,2,81.5,0.0,896.5,102.7,102.5,81.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,29,0,1,762.0,1870.1,1108.1,2,2,73.5,0.0,863.7,166.1,4.8,73.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,30,0,1,788.3,1878.4,1090.1,2,2,80.2,0.0,860.0,101.5,48.3,80.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,31,0,1,814.6,1886.1,1071.5,2,2,77.6,0.0,868.4,125.4,0.0,77.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,32,0,1,840.9,1938.5,1097.6,2,2,71.2,0.0,876.8,112.9,36.6,71.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,33,0,1,867.2,1977.5,1110.4,2,2,85.7,0.0,872.1,104.0,48.6,85.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,34,0,1,893.4,1999.0,1105.5,2,2,66.0,0.0,864.3,133.1,42.1,66.0
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,35,0,1,919.7,2087.7,1168.0,2,2,71.8,0.0,899.5,170.4,26.4,71.8
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,36,0,1,946.0,1958.0,1012.0,2,2,80.9,0.0,816.5,107.0,7.5,80.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,37,0,1,972.3,2061.3,1089.0,2,2,74.0,0.0,806.8,164.6,43.6,74.0
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,38,0,1,998.5,2047.2,1048.7,2,2,82.0,0.0,843.7,123.0,0.0,82.0
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,39,0,1,1024.8,2073.1,1048.3,2,2,72.6,0.0,755.6,111.6,108.4,72.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,40,0,1,1051.1,2307.2,1256.1,2,2,76.8,0.0,920.0,193.9,55.5,86.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,41,0,1,1077.4,2255.3,1177.9,2,2,55.1,0.0,929.8,146.3,46.7,55.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,42,0,1,1103.7,2159.3,1055.6,2,2,61.1,0.0,844.3,125.9,24.4,61.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,43,0,1,1129.9,2193.9,1063.9,2,2,63.1,0.0,826.8,138.5,35.5,63.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,44,0,1,1156.2,2125.1,968.9,2,2,56.2,0.0,761.2,123.1,28.4,56.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,45,0,1,1182.5,2295.3,1112.8,2,2,61.2,0.0,888.4,124.6,38.5,61.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,46,0,1,1208.8,2241.1,1032.4,2,2,56.9,0.0,781.8,139.2,54.5,56.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,47,0,1,1235.0,2269.7,1034.7,2,2,62.7,0.0,845.0,126.8,0.0,62.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,48,0,1,1261.3,2328.7,1067.4,2,2,74.5,0.0,796.6,192.2,4.0,74.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,49,0,1,1287.6,2368.4,1080.8,2,2,65.6,0.0,925.3,89.9,0.0,65.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,50,0,1,1313.9,2433.0,1119.1,2,2,65.8,0.0,932.1,121.3,0.0,65.8
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,51,0,1,1340.2,2517.7,1177.5,2,2,60.5,0.0,942.5,134.9,39.6,60.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,52,0,1,1366.4,2481.4,1115.0,2,2,62.4,0.0,872.7,179.9,0.0,62.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,53,0,1,1392.7,2736.7,1344.0,2,2,84.5,0.0,988.5,171.2,86.7,97.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,54,0,1,1419.0,2493.1,1074.2,2,2,74.9,0.0,868.6,130.6,0.0,74.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,55,0,1,1445.3,2501.5,1056.2,2,2,73.6,0.0,863.9,98.8,19.8,73.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,56,0,1,1471.5,2577.0,1105.5,2,2,59.2,0.0,889.3,123.2,33.7,59.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,57,0,1,1497.8,2509.8,1012.0,2,2,77.6,0.0,784.1,96.7,53.6,77.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,58,0,1,1524.1,2655.2,1131.1,2,2,58.9,0.0,947.7,124.5,0.0,58.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,59,0,1,1550.4,2716.9,1166.5,2,2,66.1,0.0,922.1,135.3,43.0,66.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,60,0,1,1576.6,2857.3,1280.7,2,2,86.2,0.0,942.2,139.5,112.8,86.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,61,0,1,1602.9,2640.4,1037.5,2,2,74.7,0.0,877.8,85.0,0.0,74.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,62,0,1,1629.2,2708.6,1079.4,2,2,71.9,0.0,900.8,95.1,11.5,71.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,63,0,1,1655.5,2796.6,1141.1,2,2,76.1,0.0,888.6,122.5,32.8,97.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,64,0,1,1681.8,2891.3,1209.5,2,2,81.4,0.0,832.2,154.7,141.2,81.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,65,0,1,1708.0,3127.8,1419.8,2,2,79.2,0.1,916.6,315.4,108.6,79.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,66,0,1,1734.3,2788.7,1054.4,2,2,61.1,0.0,866.0,106.5,20.7,61.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,67,0,1,1760.6,3039.7,1279.1,2,2,54.6,0.0,961.2,206.2,57.1,54.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,68,0,1,1786.9,2942.3,1155.4,2,2,64.0,0.0,955.0,98.4,38.0,64.0
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,69,0,1,1813.1,3149.1,1336.0,2,2,62.4,0.1,1079.5,162.3,15.9,78.3
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,70,0,1,1839.4,2986.6,1147.2,2,2,60.5,0.0,872.1,214.6,0.0,60.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,71,0,1,1865.7,3280.3,1414.6,2,2,84.7,0.0,872.8,125.7,331.5,84.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,72,0,1,1892.0,2994.3,1102.3,2,2,82.5,0.0,778.3,194.8,46.7,82.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,73,0,1,1918.3,3013.6,1095.4,2,2,63.9,0.0,831.5,180.9,19.1,63.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,74,0,1,1944.5,3100.0,1155.4,2,2,75.2,0.0,877.7,129.6,73.0,75.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,75,0,1,1970.8,3181.8,1211.0,2,2,66.6,0.0,961.2,119.6,63.6,66.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,76,0,1,1997.1,3258.0,1260.9,2,2,83.7,0.0,888.7,164.6,123.9,83.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,77,0,1,2023.4,3226.7,1203.4,2,2,68.7,0.0,926.5,134.0,74.2,68.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,78,0,1,2049.6,3108.4,1058.8,2,2,62.3,0.0,889.1,107.4,0.0,62.3
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,79,0,1,2075.9,3501.1,1425.2,2,2,61.7,0.0,983.7,260.4,117.9,63.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,80,0,1,2102.2,3174.0,1071.8,2,2,72.1,0.0,893.0,74.6,32.1,72.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,81,0,1,2128.5,3092.2,963.8,2,2,62.2,0.0,788.1,96.6,16.8,62.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,82,0,1,2154.7,3265.7,1111.0,2,2,72.8,0.0,871.7,132.1,34.3,72.8
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,83,0,1,2181.0,3536.3,1355.3,2,2,83.2,0.0,1000.8,128.8,142.5,83.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,84,0,1,2207.3,3475.6,1268.3,2,2,66.7,0.1,1008.3,184.4,8.9,66.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,85,0,1,2233.6,3446.0,1212.4,2,2,60.8,0.1,973.7,127.4,50.5,60.8
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,86,0,1,2259.9,3375.6,1115.7,2,2,86.5,0.0,860.8,168.4,0.0,86.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,87,0,1,2286.1,3361.5,1075.3,2,2,70.4,0.0,842.1,159.2,3.7,70.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,88,0,1,2312.4,3399.6,1087.2,2,2,56.5,0.0,880.0,142.3,8.3,56.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,89,0,1,2338.7,3514.0,1175.3,2,2,55.1,0.0,997.5,107.8,14.9,55.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,90,0,1,2365.0,3438.1,1073.1,2,2,57.2,0.0,907.0,108.9,0.0,57.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,91,0,1,2391.2,3631.4,1240.2,2,2,74.3,0.0,1001.3,110.5,54.1,74.3
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,92,0,1,2417.5,3552.4,1134.9,2,2,79.7,0.1,866.0,151.2,38.0,79.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,93,0,1,2443.8,3663.5,1219.7,2,2,67.5,0.1,988.2,163.9,0.0,67.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,94,0,1,2470.1,3544.6,1074.5,2,2,55.6,0.0,896.1,102.2,20.6,55.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,95,0,1,2496.4,3655.6,1159.3,2,2,66.1,0.0,978.8,114.3,0.0,66.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,96,0,1,2522.6,3588.6,1066.0,2,2,86.4,0.0,837.4,142.2,0.0,86.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,97,0,1,2548.9,3722.9,1174.0,2,2,71.0,0.0,977.8,111.9,13.2,71.0
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,98,0,1,2575.2,3730.7,1155.5,2,2,85.6,0.0,948.3,121.5,0.0,85.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,99,0,1,2601.5,5302.4,2700.9,2,2,82.0,44.1,2408.4,135.5,0.0,112.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,100,0,1,2627.7,5276.1,2648.4,2,2,53.9,0.0,2207.3,366.9,20.2,53.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,101,0,1,2654.0,5487.5,2833.5,2,2,77.3,94.5,2187.6,420.8,12.0,118.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,102,0,1,2680.3,5363.3,2683.0,2,2,76.0,94.6,2309.8,165.1,0.0,113.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,103,0,1,2706.6,5620.8,2914.3,2,2,71.3,94.7,2477.1,211.0,57.3,74.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,104,0,1,2732.9,5429.5,2696.6,2,2,62.4,94.8,2377.5,162.0,0.0,62.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,105,0,1,2759.1,5454.2,2695.1,2,2,74.7,94.7,2318.1,131.9,75.8,74.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,106,0,1,2785.4,5519.4,2734.0,2,2,57.2,94.8,2375.2,186.9,19.9,57.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,107,0,1,2811.7,5479.7,2668.0,2,2,67.9,94.8,2350.9,154.4,0.0,67.9
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,108,0,1,2838.0,5573.6,2735.6,2,2,68.5,94.8,2150.9,325.0,96.3,68.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,109,0,1,2864.2,5504.2,2640.0,2,2,85.0,50.6,2364.9,121.6,17.9,85.0
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,110,0,1,2890.5,5562.6,2672.0,2,2,82.4,50.7,2308.0,142.2,88.8,82.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,111,0,1,2916.8,5652.9,2736.1,2,2,62.2,0.0,2260.8,398.5,14.6,62.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,112,0,1,2943.1,5633.6,2690.6,2,2,70.1,0.0,2272.0,343.0,5.5,70.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,113,0,1,2969.3,5717.9,2748.6,2,2,59.4,0.0,1875.3,813.8,0.0,59.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,114,0,1,2995.6,5786.3,2790.7,2,2,83.7,0.0,2364.5,342.5,0.0,83.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,115,0,1,3021.9,5778.6,2756.7,2,2,82.3,0.1,2242.7,429.1,2.5,82.3
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,116,0,1,3048.2,5765.9,2717.7,2,2,63.4,0.1,2226.2,422.4,5.6,63.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,117,0,1,3074.5,5824.5,2750.0,2,2,74.6,0.1,2560.7,108.5,6.0,74.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,118,0,1,3100.7,5948.2,2847.5,2,2,73.6,0.0,2601.7,172.1,0.0,73.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,119,0,1,3127.0,5859.8,2732.8,2,2,58.6,0.0,2538.5,135.6,0.0,58.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,120,0,1,3153.3,5833.4,2680.1,2,2,78.7,0.0,2450.8,114.4,36.2,78.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,121,0,1,3179.6,6026.6,2847.0,2,2,71.3,0.0,2616.6,115.8,43.3,71.3
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,122,0,1,3205.8,5852.1,2646.2,2,2,79.2,0.0,2430.2,126.0,10.8,79.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,123,0,1,3232.1,5965.7,2733.6,2,2,71.0,0.0,2522.9,137.4,2.2,71.0
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,124,0,1,3258.4,5919.7,2661.3,2,2,53.6,0.0,2482.3,125.4,0.0,53.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,125,0,1,3284.7,5973.5,2688.8,2,2,64.2,0.0,2489.4,135.2,0.0,64.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,126,0,1,3311.0,6012.1,2701.1,2,2,54.2,0.0,2532.6,111.3,3.1,54.2
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,127,0,1,3337.2,6451.2,3113.9,2,2,84.2,0.0,2613.5,106.4,297.9,96.1
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,128,0,1,3363.5,6147.4,2783.9,2,2,82.5,0.0,2503.3,119.3,78.7,82.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,129,0,1,3389.8,6273.7,2883.9,2,2,81.0,0.1,2533.8,148.6,113.0,88.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,130,0,1,3416.1,6127.1,2711.1,2,2,63.7,0.0,2514.1,132.3,0.9,63.7
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,131,0,1,3442.3,6187.5,2745.2,2,2,55.5,0.1,2538.9,127.1,23.7,55.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,132,0,1,3468.6,6346.4,2877.8,2,2,82.5,0.1,2457.9,124.2,213.1,82.5
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,133,0,1,3494.9,6521.0,3026.1,2,2,84.8,0.1,2478.9,132.1,330.2,84.8
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,134,0,1,3521.2,6217.0,2695.8,2,2,56.4,0.1,2468.0,84.5,86.8,56.4
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,135,0,1,3547.5,6165.2,2617.7,2,2,69.6,0.0,2451.5,96.7,0.0,69.6
2026-09-21 00:52:03,mfsweep_shard0,SPT_SRWT,43,6520.96,136,0,1,3573.7,6156.9,2583.2,2,2,55.8,0.0,2438.5,88.8,0.0,55.8
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,0,0,1,0.0,196.5,196.5,2,2,74.6,0.0,44.6,77.3,0.0,74.6
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,1,0,1,26.3,251.4,225.1,2,2,54.4,0.0,82.4,88.3,0.0,54.4
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,3733.6,2334.7,0.0,62.6
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,5184.1,852.8,0.0,60.9
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,4401.9,1567.1,16.9,88.3
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,5506.5,642.0,0.0,75.9
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,4912.2,1202.0,0.0,83.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,5196.5,711.5,31.6,56.4
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,5161.3,865.7,0.0,15.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,5564.4,446.4,0.0,15.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,3841.7,2158.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.1,4250.0,1710.9,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,5766.8,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,2782.6,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,1484.7,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:57:29,mfsweep_shard0,SPT_SRWT,44,6356.10,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
