timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,38,BotSpine_Dock0,SpineAisle,West,13,41,10.66,0.26,0.7593
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,39,BotSpine_Transit0,SpineAisle,West,12,151,39.26,0.26,0.9264
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,40,BotSpine_Dock1,SpineAisle,West,12,26,6.76,0.26,0.6842
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,41,BotSpine_Transit1,SpineAisle,West,12,117,30.42,0.26,0.9070
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,42,BotSpine_Dock2,SpineAisle,West,12,15,3.90,0.26,0.5556
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,43,BotSpine_Transit2,SpineAisle,West,12,4,1.04,0.26,0.2500
2026-09-21 01:27:47,mfsweep_shard0,SPT_SRWT,53,6847.54,44,BotSpine_Dock3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,0,RowAisle0_Dock0,RowAisle,West,145,375,96.20,0.26,0.7212
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,1,RowAisle0_Transit0,RowAisle,West,86,24101,589.41,0.02,0.9964
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,2,RowAisle0_Dock1,RowAisle,West,142,255,66.28,0.26,0.6423
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,3,RowAisle0_Transit1,RowAisle,West,86,23739,400.68,0.02,0.9964
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,4,RowAisle0_Dock2,RowAisle,West,145,101,26.27,0.26,0.4106
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,5,RowAisle0_Transit2,RowAisle,West,91,23075,108.67,0.00,0.9961
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,6,RowAisle0_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,7,RowAisle1_Dock0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,8,RowAisle1_Transit0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,9,RowAisle1_Dock1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,10,RowAisle1_Transit1,RowAisle,East,27,3,0.78,0.26,0.1000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,11,RowAisle1_Dock2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,12,RowAisle1_Transit2,RowAisle,East,32,1,0.00,0.00,0.0303
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,13,RowAisle1_Dock3,RowAisle,East,27,22,5.72,0.26,0.4490
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,14,RowAisle2_Dock0,RowAisle,West,52,207,53.82,0.26,0.7992
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,15,RowAisle2_Transit0,RowAisle,West,52,436,108.68,0.25,0.8934
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,16,RowAisle2_Dock1,RowAisle,West,52,113,29.38,0.26,0.6848
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,17,RowAisle2_Transit1,RowAisle,West,52,128,33.27,0.26,0.7111
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,18,RowAisle2_Dock2,RowAisle,West,52,28,7.27,0.26,0.3500
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,19,RowAisle2_Transit2,RowAisle,West,52,8,2.08,0.26,0.1333
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,20,RowAisle2_Dock3,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,21,LeftVert_TopConn,VerticalAisle,North,211,95,24.70,0.26,0.3105
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,22,LeftVert_Row0,VerticalAisle,North,152,25029,805.47,0.03,0.9940
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,23,LeftVert_Row1,VerticalAisle,North,94,87,22.64,0.26,0.4807
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,24,LeftVert_Row2,VerticalAisle,North,95,1512,385.82,0.26,0.9409
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,25,LeftVert_BotConn,VerticalAisle,North,51,1127,250.38,0.22,0.9567
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,26,RightVert_TopConn,VerticalAisle,South,207,458,119.04,0.26,0.6887
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,27,RightVert_Row0,VerticalAisle,South,148,23892,368.91,0.02,0.9938
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,28,RightVert_Row1,VerticalAisle,South,117,225,58.50,0.26,0.6579
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,29,RightVert_Row2,VerticalAisle,South,84,71,18.45,0.26,0.4581
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,30,RightVert_BotConn,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,31,TopSpine_Dock0,SpineAisle,East,149,23317,222.82,0.01,0.9937
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,32,TopSpine_Transit0,SpineAisle,East,208,99,25.74,0.26,0.3225
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,33,TopSpine_Dock1,SpineAisle,East,145,24106,457.63,0.02,0.9940
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,34,TopSpine_Transit1,SpineAisle,East,199,296,76.96,0.26,0.5980
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,35,TopSpine_Dock2,SpineAisle,East,145,24440,708.99,0.03,0.9941
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,36,TopSpine_Transit2,SpineAisle,East,205,365,94.90,0.26,0.6404
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,37,TopSpine_Dock3,SpineAisle,East,143,24560,660.13,0.03,0.9942
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,38,BotSpine_Dock0,SpineAisle,West,31,143,37.19,0.26,0.8218
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,39,BotSpine_Transit0,SpineAisle,West,33,100,26.00,0.26,0.7519
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,40,BotSpine_Dock1,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,41,BotSpine_Transit1,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,42,BotSpine_Dock2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,43,BotSpine_Transit2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 01:34:00,mfsweep_shard0,SPT_SRWT,54,7047.28,44,BotSpine_Dock3,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,0,RowAisle0_Dock0,RowAisle,West,61,79,20.54,0.26,0.5643
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,1,RowAisle0_Transit0,RowAisle,West,29,12306,343.98,0.03,0.9976
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,2,RowAisle0_Dock1,RowAisle,West,60,46,11.97,0.26,0.4340
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,3,RowAisle0_Transit1,RowAisle,West,31,12424,220.99,0.02,0.9975
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,4,RowAisle0_Dock2,RowAisle,West,61,38,9.88,0.26,0.3838
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,5,RowAisle0_Transit2,RowAisle,West,31,12081,65.77,0.01,0.9974
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,6,RowAisle0_Dock3,RowAisle,West,49,2,0.52,0.26,0.0392
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,10,RowAisle1_Transit1,RowAisle,East,9,57,14.82,0.26,0.8636
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,12,RowAisle1_Transit2,RowAisle,East,11,22,5.72,0.26,0.6667
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,13,RowAisle1_Dock3,RowAisle,East,9,18,4.68,0.26,0.6667
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,14,RowAisle2_Dock0,RowAisle,West,14,33,8.58,0.26,0.7021
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,15,RowAisle2_Transit0,RowAisle,West,14,26,6.76,0.26,0.6500
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,16,RowAisle2_Dock1,RowAisle,West,14,12,3.12,0.26,0.4615
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,17,RowAisle2_Transit1,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,21,LeftVert_TopConn,VerticalAisle,North,86,10,2.59,0.26,0.1042
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,22,LeftVert_Row0,VerticalAisle,North,56,12741,238.66,0.02,0.9956
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,23,LeftVert_Row1,VerticalAisle,North,37,13,3.38,0.26,0.2600
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,24,LeftVert_Row2,VerticalAisle,North,38,251,62.66,0.25,0.8685
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,25,LeftVert_BotConn,VerticalAisle,North,31,1214,283.66,0.23,0.9751
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,26,RightVert_TopConn,VerticalAisle,South,82,77,20.02,0.26,0.4843
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,27,RightVert_Row0,VerticalAisle,South,51,12312,281.59,0.02,0.9959
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,28,RightVert_Row1,VerticalAisle,South,44,47,12.22,0.26,0.5165
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,29,RightVert_Row2,VerticalAisle,South,29,13,3.38,0.26,0.3095
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,31,TopSpine_Dock0,SpineAisle,East,55,12080,69.93,0.01,0.9955
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,32,TopSpine_Transit0,SpineAisle,East,87,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,33,TopSpine_Dock1,SpineAisle,East,54,12179,246.22,0.02,0.9956
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,34,TopSpine_Transit1,SpineAisle,East,84,7,1.82,0.26,0.0769
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,35,TopSpine_Dock2,SpineAisle,East,53,12261,100.37,0.01,0.9957
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,36,TopSpine_Transit2,SpineAisle,East,83,10,2.61,0.26,0.1075
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,37,TopSpine_Dock3,SpineAisle,East,52,12344,138.31,0.01,0.9958
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,38,BotSpine_Dock0,SpineAisle,West,14,120,25.49,0.21,0.8955
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,39,BotSpine_Transit0,SpineAisle,West,14,230,34.84,0.15,0.9426
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,40,BotSpine_Dock1,SpineAisle,West,14,49,12.74,0.26,0.7778
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,41,BotSpine_Transit1,SpineAisle,West,14,15,3.90,0.26,0.5172
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,42,BotSpine_Dock2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,43,BotSpine_Transit2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:36:56,mfsweep_shard0,SPT_SRWT,55,3551.74,44,BotSpine_Dock3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,0,RowAisle0_Dock0,RowAisle,West,139,462,120.10,0.26,0.7687
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,1,RowAisle0_Transit0,RowAisle,West,117,13068,283.39,0.02,0.9911
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,2,RowAisle0_Dock1,RowAisle,West,140,262,65.51,0.25,0.6517
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,3,RowAisle0_Transit1,RowAisle,West,110,13194,335.16,0.03,0.9917
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,4,RowAisle0_Dock2,RowAisle,West,141,84,21.84,0.26,0.3733
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,5,RowAisle0_Transit2,RowAisle,West,109,12515,178.88,0.01,0.9914
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,6,RowAisle0_Dock3,RowAisle,West,125,1,0.26,0.26,0.0079
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,7,RowAisle1_Dock0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,8,RowAisle1_Transit0,RowAisle,East,45,53,13.78,0.26,0.5408
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,9,RowAisle1_Dock1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,10,RowAisle1_Transit1,RowAisle,East,46,298,77.48,0.26,0.8663
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,11,RowAisle1_Dock2,RowAisle,East,45,14,3.64,0.26,0.2373
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,12,RowAisle1_Transit2,RowAisle,East,57,12,3.12,0.26,0.1739
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,13,RowAisle1_Dock3,RowAisle,East,46,93,22.88,0.25,0.6691
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,14,RowAisle2_Dock0,RowAisle,West,56,147,38.22,0.26,0.7241
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,15,RowAisle2_Transit0,RowAisle,West,56,227,59.02,0.26,0.8021
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,16,RowAisle2_Dock1,RowAisle,West,56,12,3.13,0.26,0.1765
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,17,RowAisle2_Transit1,RowAisle,West,56,34,8.84,0.26,0.3778
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,18,RowAisle2_Dock2,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,19,RowAisle2_Transit2,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,20,RowAisle2_Dock3,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,21,LeftVert_TopConn,VerticalAisle,North,214,150,33.29,0.22,0.4121
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,22,LeftVert_Row0,VerticalAisle,North,189,13887,527.81,0.04,0.9866
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,23,LeftVert_Row1,VerticalAisle,North,120,83,21.57,0.26,0.4089
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,24,LeftVert_Row2,VerticalAisle,North,124,993,251.16,0.25,0.8890
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,25,LeftVert_BotConn,VerticalAisle,North,81,1663,431.34,0.26,0.9536
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,26,RightVert_TopConn,VerticalAisle,South,209,629,163.55,0.26,0.7506
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,27,RightVert_Row0,VerticalAisle,South,177,13263,372.61,0.03,0.9868
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,28,RightVert_Row1,VerticalAisle,South,128,361,89.96,0.25,0.7382
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,29,RightVert_Row2,VerticalAisle,South,111,144,37.45,0.26,0.5647
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,30,RightVert_BotConn,VerticalAisle,South,56,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,31,TopSpine_Dock0,SpineAisle,East,179,12054,82.41,0.01,0.9854
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,32,TopSpine_Transit0,SpineAisle,East,210,178,46.30,0.26,0.4588
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,33,TopSpine_Dock1,SpineAisle,East,177,12860,270.68,0.02,0.9864
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,34,TopSpine_Transit1,SpineAisle,East,211,417,108.41,0.26,0.6640
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,35,TopSpine_Dock2,SpineAisle,East,176,13590,459.43,0.03,0.9872
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,36,TopSpine_Transit2,SpineAisle,East,210,473,122.96,0.26,0.6925
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,37,TopSpine_Dock3,SpineAisle,East,175,13945,547.05,0.04,0.9876
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,38,BotSpine_Dock0,SpineAisle,West,56,140,36.40,0.26,0.7143
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,39,BotSpine_Transit0,SpineAisle,West,56,29,7.54,0.26,0.3412
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,40,BotSpine_Dock1,SpineAisle,West,58,29,7.54,0.26,0.3333
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,41,BotSpine_Transit1,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,42,BotSpine_Dock2,SpineAisle,West,57,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,43,BotSpine_Transit2,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 01:40:50,mfsweep_shard0,SPT_SRWT,56,4451.12,44,BotSpine_Dock3,SpineAisle,West,71,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,0,RowAisle0_Dock0,RowAisle,West,140,455,117.47,0.26,0.7647
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,1,RowAisle0_Transit0,RowAisle,West,116,13607,401.44,0.03,0.9915
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,2,RowAisle0_Dock1,RowAisle,West,142,328,84.99,0.26,0.6979
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,3,RowAisle0_Transit1,RowAisle,West,111,13683,407.62,0.03,0.9920
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,4,RowAisle0_Dock2,RowAisle,West,144,168,43.69,0.26,0.5385
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,5,RowAisle0_Transit2,RowAisle,West,114,12785,210.61,0.02,0.9912
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,6,RowAisle0_Dock3,RowAisle,West,126,7,1.81,0.26,0.0526
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,7,RowAisle1_Dock0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,8,RowAisle1_Transit0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,9,RowAisle1_Dock1,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,10,RowAisle1_Transit1,RowAisle,East,38,65,16.91,0.26,0.6311
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,11,RowAisle1_Dock2,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,12,RowAisle1_Transit2,RowAisle,East,44,1,0.00,0.00,0.0222
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,13,RowAisle1_Dock3,RowAisle,East,39,15,3.90,0.26,0.2778
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,14,RowAisle2_Dock0,RowAisle,West,48,132,34.30,0.26,0.7333
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,15,RowAisle2_Transit0,RowAisle,West,49,180,46.78,0.26,0.7860
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,16,RowAisle2_Dock1,RowAisle,West,48,33,8.57,0.26,0.4074
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,17,RowAisle2_Transit1,RowAisle,West,48,22,5.72,0.26,0.3143
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,18,RowAisle2_Dock2,RowAisle,West,48,1,0.27,0.27,0.0204
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,19,RowAisle2_Transit2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,20,RowAisle2_Dock3,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,21,LeftVert_TopConn,VerticalAisle,North,201,156,40.55,0.26,0.4370
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,22,LeftVert_Row0,VerticalAisle,North,173,14447,612.31,0.04,0.9882
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,23,LeftVert_Row1,VerticalAisle,North,101,66,17.16,0.26,0.3952
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,24,LeftVert_Row2,VerticalAisle,North,105,1102,278.72,0.25,0.9130
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,25,LeftVert_BotConn,VerticalAisle,North,66,995,258.72,0.26,0.9378
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,26,RightVert_TopConn,VerticalAisle,South,197,492,127.94,0.26,0.7141
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,27,RightVert_Row0,VerticalAisle,South,162,13534,384.27,0.03,0.9882
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,28,RightVert_Row1,VerticalAisle,South,108,206,53.57,0.26,0.6561
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,29,RightVert_Row2,VerticalAisle,South,92,134,34.84,0.26,0.5929
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,30,RightVert_BotConn,VerticalAisle,South,43,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,31,TopSpine_Dock0,SpineAisle,East,167,12705,177.59,0.01,0.9870
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,32,TopSpine_Transit0,SpineAisle,East,201,165,42.86,0.26,0.4508
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,33,TopSpine_Dock1,SpineAisle,East,165,13717,425.38,0.03,0.9881
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,34,TopSpine_Transit1,SpineAisle,East,199,392,101.88,0.26,0.6633
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,35,TopSpine_Dock2,SpineAisle,East,164,14208,542.66,0.04,0.9886
