timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1628.4,1638.7,1653.7,15.0,10.3
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.9,1739.5,1782.8,1842.5,59.6,43.3
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1678.2,1678.2,1693.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.2,1725.9,1725.9,1782.8,56.9,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1710.0,1710.0,1725.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,50.8,2017.6,2017.6,2078.7,61.1,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1731.4,1731.4,1746.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,27.5,1797.2,1797.2,1863.5,66.3,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1739.9,1739.9,1754.9,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,27.1,1783.5,1842.5,1906.6,64.1,59.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1777.9,1777.9,1793.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,44.4,1863.6,1906.6,1952.7,46.1,43.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1793.8,1793.8,1808.8,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.8,1831.2,1863.5,1903.1,39.6,32.4
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1830.7,1830.7,1845.7,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,28.5,1899.6,1903.1,1952.1,48.9,3.5
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1928.8,1928.8,1943.8,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1960.2,1960.2,2007.5,47.4,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1875.8,1875.8,1890.9,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.8,1940.6,1952.1,1997.5,45.5,11.5
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1926.0,1926.0,1941.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.0,2003.9,2003.9,2073.5,69.6,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1936.5,1936.5,1951.5,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.9,2065.8,2078.7,2146.1,67.4,12.8
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1955.9,1955.9,1970.9,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.7,2040.6,2073.5,2122.4,48.9,32.9
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1999.7,1999.7,2014.7,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.3,2038.6,2038.6,2098.8,60.2,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2039.3,2039.3,2054.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.6,2102.3,2102.3,2153.8,51.6,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2046.8,2046.8,2061.8,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,50.0,2115.7,2122.4,2191.1,68.7,6.8
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2052.7,2052.7,2067.8,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.5,2122.7,2153.8,2207.5,53.7,31.2
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2105.9,2105.9,2121.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,60.7,2216.8,2216.8,2264.0,47.3,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2115.4,2115.4,2130.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.6,2192.3,2192.3,2239.0,46.7,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2194.7,2194.7,2209.7,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,24.7,2292.0,2292.0,2349.1,57.1,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2179.5,2179.5,2194.5,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,34.8,2244.7,2244.7,2291.9,47.2,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2210.2,2210.2,2225.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.0,2308.5,2372.0,2429.8,57.8,63.5
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2228.2,2228.2,2243.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,29.6,2303.8,2303.8,2372.0,68.2,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2285.7,2285.7,2300.7,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,54.7,2357.7,2357.7,2409.4,51.7,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2287.2,2287.2,2302.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,25.2,2366.9,2409.4,2455.1,45.8,42.5
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2315.0,2315.0,2330.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.9,2382.6,2429.8,2501.2,71.4,47.2
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2347.9,2347.9,2362.9,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,59.6,2424.8,2496.7,2552.0,55.3,71.8
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2350.6,2350.6,2365.6,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.0,2430.1,2455.1,2496.7,41.5,25.1
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2375.7,2375.7,2390.7,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,52.0,2467.1,2467.1,2507.1,40.1,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2412.9,2412.9,2427.9,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.6,2497.6,2507.1,2549.3,42.1,9.6
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2438.8,2438.8,2453.8,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.1,2503.5,2503.5,2562.8,59.2,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2481.1,2481.1,2496.1,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,41.4,2571.9,2571.9,2636.5,64.7,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2496.4,2496.4,2511.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.9,2543.9,2562.8,2615.2,52.5,18.9
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2522.6,2522.6,2537.6,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,25.7,2590.1,2590.1,2630.7,40.6,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2554.2,2554.2,2569.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,58.9,2629.7,2629.7,2680.8,51.1,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2559.8,2559.8,2574.8,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,36.4,2641.5,2641.5,2712.9,71.4,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2579.2,2579.2,2594.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,22.8,2645.3,2645.3,2701.3,56.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2612.1,2612.1,2627.1,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.9,2669.0,2680.8,2751.4,70.6,11.8
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2663.0,2663.0,2678.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.2,2699.8,2712.9,2779.9,66.9,13.1
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2662.4,2662.4,2677.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.4,2722.4,2722.4,2761.3,38.9,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2695.6,2695.6,2710.7,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.3,2756.1,2756.1,2818.4,62.3,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2712.1,2712.1,2727.1,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.5,2770.9,2770.9,2832.0,61.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2766.2,2766.2,2781.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.6,2849.6,2887.8,2944.0,56.2,38.2
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2770.6,2770.6,2785.6,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.4,2840.4,2840.4,2887.8,47.3,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2819.6,2819.6,2834.6,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,2857.2,2857.2,2916.9,59.7,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2834.3,2834.3,2849.3,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.6,2908.2,2944.0,2986.2,42.2,35.8
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2840.1,2840.1,2855.1,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.6,2885.3,2916.9,2969.8,52.9,31.7
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2890.4,2890.4,2905.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.2,2968.4,2968.4,3021.9,53.5,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2902.4,2902.4,2917.5,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.0,2967.6,2969.8,3039.8,70.0,2.2
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2932.4,2932.4,2947.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,45.8,3116.8,3120.2,3187.6,67.4,3.4
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2952.2,2952.2,2967.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.9,3015.0,3021.9,3069.1,47.2,6.9
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2980.0,2980.0,2995.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.8,3064.1,3069.1,3124.2,55.0,5.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3004.5,3004.5,3019.5,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.7,3075.7,3075.7,3120.2,44.4,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3069.9,3069.9,3084.9,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,44.3,3137.6,3197.7,3266.3,68.6,60.1
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3066.3,3066.3,3081.3,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.4,3130.4,3130.4,3197.7,67.3,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3080.5,3080.5,3095.6,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,31.7,3128.8,3187.6,3236.0,48.4,58.8
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3120.6,3120.6,3135.6,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.2,3200.5,3236.0,3295.6,59.6,35.4
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3137.0,3137.0,3152.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3198.7,3266.3,3324.9,58.6,67.6
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3188.3,3188.3,3203.3,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.1,3257.8,3316.0,3359.5,43.6,58.2
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3190.5,3190.5,3205.5,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.5,3252.3,3252.3,3316.0,63.7,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3233.4,3233.4,3248.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.7,3281.6,3295.6,3351.9,56.3,14.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3245.6,3245.6,3260.7,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.0,3327.8,3359.5,3423.7,64.2,31.8
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3266.9,3266.9,3281.9,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.0,3342.4,3342.4,3398.4,56.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3300.8,3300.8,3315.8,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.9,3376.8,3376.8,3415.3,38.5,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3321.4,3321.4,3336.4,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.6,3403.5,3415.3,3464.5,49.2,11.8
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3351.8,3351.8,3366.8,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.4,3418.2,3418.2,3457.4,39.2,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3384.2,3384.2,3399.2,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.7,3455.6,3455.6,3524.8,69.2,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3426.5,3426.5,3441.5,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.7,3595.5,3595.5,3663.0,67.5,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3416.0,3416.0,3431.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.5,3491.9,3491.9,3557.9,66.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3477.0,3477.0,3492.0,15.0,0.0
2026-09-20 12:58:12,mfsweep_shard0,SPT_SRWT,49,3837.18,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,3544.4,3557.9,3606.6,48.7,13.5
