timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,37,RightVert_Row0,VerticalAisle,South,2151,20965,5215.55,0.25,0.9069
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,38,RightVert_Row1,VerticalAisle,South,690,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,39,RightVert_Row2,VerticalAisle,South,688,0,0.00,0.00,0.0000
2026-09-18 13:25:05,compound_scenario_v2,LPT_SMPT,43,16316.79,40,RightVert_BotConn,VerticalAisle,South,688,164,41.53,0.25,0.1925
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,0,RowAisle0_Dock0,RowAisle,West,1348,3058,763.97,0.25,0.6941
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,1,RowAisle0_Transit0,RowAisle,West,1437,3818,898.58,0.24,0.7265
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,2,RowAisle0_Dock1,RowAisle,West,1343,1031,257.42,0.25,0.4343
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,3,RowAisle0_Transit1,RowAisle,West,1405,5321,1250.56,0.24,0.7911
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,4,RowAisle0_Dock2,RowAisle,West,1340,369,92.72,0.25,0.2159
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,5,RowAisle0_Transit2,RowAisle,West,1517,3904,962.61,0.25,0.7202
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,6,RowAisle0_Dock3,RowAisle,West,1338,48,12.05,0.25,0.0346
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,10,RowAisle1_Transit1,RowAisle,East,127,7,1.75,0.25,0.0522
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,11,RowAisle1_Dock2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,12,RowAisle1_Transit2,RowAisle,East,197,80,20.02,0.25,0.2888
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,13,RowAisle1_Dock3,RowAisle,East,127,24,6.03,0.25,0.1589
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,14,RowAisle2_Dock0,RowAisle,West,6,9,2.25,0.25,0.6000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,15,RowAisle2_Transit0,RowAisle,West,8,12,2.75,0.23,0.6000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,21,TopSpine_Seg0,SpineAisle,East,2127,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,22,TopSpine_Seg1,SpineAisle,East,2136,1721,429.39,0.25,0.4462
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,23,TopSpine_Seg2,SpineAisle,East,2130,6520,1623.97,0.25,0.7538
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,24,TopSpine_Seg3,SpineAisle,East,2131,13571,3378.63,0.25,0.8643
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,25,TopSpine_Seg4,SpineAisle,East,2131,15881,3956.75,0.25,0.8817
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,26,BotSpine_Seg0,SpineAisle,West,912,5,1.27,0.25,0.0055
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,27,BotSpine_Seg1,SpineAisle,West,936,3,0.75,0.25,0.0032
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,28,BotSpine_Seg2,SpineAisle,West,926,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,29,BotSpine_Seg3,SpineAisle,West,1193,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,30,BotSpine_Seg4,SpineAisle,West,910,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,31,LeftVert_TopConn,VerticalAisle,North,2145,2590,645.91,0.25,0.5470
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,32,LeftVert_Row0,VerticalAisle,North,2218,4641,1154.56,0.25,0.6766
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,33,LeftVert_Row1,VerticalAisle,North,916,19,4.77,0.25,0.0203
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,34,LeftVert_Row2,VerticalAisle,North,916,1124,281.78,0.25,0.5510
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,35,LeftVert_BotConn,VerticalAisle,North,910,2293,573.67,0.25,0.7159
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,36,RightVert_TopConn,VerticalAisle,South,2127,36845,9182.97,0.25,0.9454
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,37,RightVert_Row0,VerticalAisle,South,2133,19224,4815.63,0.25,0.9001
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,38,RightVert_Row1,VerticalAisle,South,918,959,239.92,0.25,0.5109
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,39,RightVert_Row2,VerticalAisle,South,917,0,0.00,0.00,0.0000
2026-09-18 13:31:34,compound_scenario_v2,SRT_SRWT,43,15933.15,40,RightVert_BotConn,VerticalAisle,South,912,403,101.45,0.25,0.3065
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,0,RowAisle0_Dock0,RowAisle,West,1460,5021,1249.50,0.25,0.7747
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,1,RowAisle0_Transit0,RowAisle,West,1464,10294,2429.69,0.24,0.8755
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,2,RowAisle0_Dock1,RowAisle,West,1468,2101,525.22,0.25,0.5887
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,3,RowAisle0_Transit1,RowAisle,West,1518,6770,1621.63,0.24,0.8168
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,4,RowAisle0_Dock2,RowAisle,West,1456,1088,273.23,0.25,0.4277
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,5,RowAisle0_Transit2,RowAisle,West,1612,6316,1573.39,0.25,0.7967
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,6,RowAisle0_Dock3,RowAisle,West,1453,83,20.89,0.25,0.0540
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,12,RowAisle1_Transit2,RowAisle,East,6,5,1.27,0.25,0.4545
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,13,RowAisle1_Dock3,RowAisle,East,6,7,1.77,0.25,0.5385
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,21,TopSpine_Seg0,SpineAisle,East,2155,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,22,TopSpine_Seg1,SpineAisle,East,2166,1922,480.19,0.25,0.4702
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,23,TopSpine_Seg2,SpineAisle,East,2163,7646,1914.72,0.25,0.7795
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,24,TopSpine_Seg3,SpineAisle,East,2163,14948,3733.42,0.25,0.8736
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,25,TopSpine_Seg4,SpineAisle,East,2160,17500,4369.92,0.25,0.8901
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,26,BotSpine_Seg0,SpineAisle,West,713,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,27,BotSpine_Seg1,SpineAisle,West,718,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,28,BotSpine_Seg2,SpineAisle,West,718,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,29,BotSpine_Seg3,SpineAisle,West,976,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,30,BotSpine_Seg4,SpineAisle,West,708,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,31,LeftVert_TopConn,VerticalAisle,North,2181,2672,669.97,0.25,0.5506
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,32,LeftVert_Row0,VerticalAisle,North,2371,4274,1045.28,0.24,0.6432
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,33,LeftVert_Row1,VerticalAisle,North,708,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,34,LeftVert_Row2,VerticalAisle,North,708,246,61.66,0.25,0.2579
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,35,LeftVert_BotConn,VerticalAisle,North,708,1924,481.56,0.25,0.7310
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,36,RightVert_TopConn,VerticalAisle,South,2155,38618,9645.25,0.25,0.9471
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,37,RightVert_Row0,VerticalAisle,South,2163,20559,5128.80,0.25,0.9048
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,38,RightVert_Row1,VerticalAisle,South,713,193,47.11,0.24,0.2130
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,39,RightVert_Row2,VerticalAisle,South,708,0,0.00,0.00,0.0000
2026-09-18 13:38:15,compound_scenario_v2,SRT_SMPT,43,16312.81,40,RightVert_BotConn,VerticalAisle,South,708,188,47.48,0.25,0.2098
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,0,RowAisle0_Dock0,RowAisle,West,1234,2261,562.25,0.25,0.6469
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,1,RowAisle0_Transit0,RowAisle,West,1330,3050,679.33,0.22,0.6963
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,2,RowAisle0_Dock1,RowAisle,West,1235,810,203.20,0.25,0.3961
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,3,RowAisle0_Transit1,RowAisle,West,1302,4279,962.67,0.22,0.7667
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,4,RowAisle0_Dock2,RowAisle,West,1232,345,86.66,0.25,0.2188
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,5,RowAisle0_Transit2,RowAisle,West,1364,3542,877.34,0.25,0.7220
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,6,RowAisle0_Dock3,RowAisle,West,1231,26,6.56,0.25,0.0207
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,7,RowAisle1_Dock0,RowAisle,East,275,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,8,RowAisle1_Transit0,RowAisle,East,280,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,9,RowAisle1_Dock1,RowAisle,East,275,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,10,RowAisle1_Transit1,RowAisle,East,275,403,100.84,0.25,0.5944
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,11,RowAisle1_Dock2,RowAisle,East,276,9,2.25,0.25,0.0316
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,12,RowAisle1_Transit2,RowAisle,East,342,97,22.28,0.23,0.2210
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,13,RowAisle1_Dock3,RowAisle,East,275,114,28.50,0.25,0.2931
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,14,RowAisle2_Dock0,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,15,RowAisle2_Transit0,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,17,RowAisle2_Transit1,RowAisle,West,26,2,0.50,0.25,0.0714
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,21,TopSpine_Seg0,SpineAisle,East,2070,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,22,TopSpine_Seg1,SpineAisle,East,2079,1408,350.89,0.25,0.4038
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,23,TopSpine_Seg2,SpineAisle,East,2077,6428,1606.92,0.25,0.7558
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,24,TopSpine_Seg3,SpineAisle,East,2073,10528,2633.13,0.25,0.8355
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,25,TopSpine_Seg4,SpineAisle,East,2077,11599,2899.86,0.25,0.8481
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,26,BotSpine_Seg0,SpineAisle,West,1088,92,23.03,0.25,0.0780
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,27,BotSpine_Seg1,SpineAisle,West,1096,75,18.77,0.25,0.0640
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,28,BotSpine_Seg2,SpineAisle,West,1095,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,29,BotSpine_Seg3,SpineAisle,West,1306,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,30,BotSpine_Seg4,SpineAisle,West,1088,0,0.00,0.00,0.0000
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,31,LeftVert_TopConn,VerticalAisle,North,2089,2316,577.33,0.25,0.5258
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,32,LeftVert_Row0,VerticalAisle,North,2132,3575,886.33,0.25,0.6264
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,33,LeftVert_Row1,VerticalAisle,North,1114,99,24.31,0.25,0.0816
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,34,LeftVert_Row2,VerticalAisle,North,1114,2331,578.50,0.25,0.6766
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,35,LeftVert_BotConn,VerticalAisle,North,1088,7180,1795.95,0.25,0.8684
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,36,RightVert_TopConn,VerticalAisle,South,2070,29760,7392.77,0.25,0.9350
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,37,RightVert_Row0,VerticalAisle,South,2077,15740,3939.75,0.25,0.8834
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,38,RightVert_Row1,VerticalAisle,South,1122,3225,800.52,0.25,0.7419
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,39,RightVert_Row2,VerticalAisle,South,1116,3,0.77,0.26,0.0027
2026-09-18 13:45:46,compound_scenario_v2,LRT_MMUR,43,17844.73,40,RightVert_BotConn,VerticalAisle,South,1089,520,130.56,0.25,0.3232
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,0,RowAisle0_Dock0,RowAisle,West,1372,2892,721.50,0.25,0.6782
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,1,RowAisle0_Transit0,RowAisle,West,1467,3667,850.00,0.23,0.7143
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,2,RowAisle0_Dock1,RowAisle,West,1373,1009,252.25,0.25,0.4236
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,3,RowAisle0_Transit1,RowAisle,West,1452,4612,1093.75,0.24,0.7606
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,4,RowAisle0_Dock2,RowAisle,West,1372,360,90.00,0.25,0.2079
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,5,RowAisle0_Transit2,RowAisle,West,1559,3444,820.25,0.24,0.6884
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,6,RowAisle0_Dock3,RowAisle,West,1367,42,10.50,0.25,0.0298
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,10,RowAisle1_Transit1,RowAisle,East,134,43,10.75,0.25,0.2429
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,11,RowAisle1_Dock2,RowAisle,East,134,6,1.50,0.25,0.0429
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,12,RowAisle1_Transit2,RowAisle,East,203,41,9.75,0.24,0.1680
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,13,RowAisle1_Dock3,RowAisle,East,134,31,7.75,0.25,0.1879
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,15,RowAisle2_Transit0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,21,TopSpine_Seg0,SpineAisle,East,2153,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,22,TopSpine_Seg1,SpineAisle,East,2159,1988,496.50,0.25,0.4794
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,23,TopSpine_Seg2,SpineAisle,East,2155,8396,2097.25,0.25,0.7958
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,24,TopSpine_Seg3,SpineAisle,East,2154,15396,3841.50,0.25,0.8773
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,25,TopSpine_Seg4,SpineAisle,East,2155,16377,4089.00,0.25,0.8837
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,26,BotSpine_Seg0,SpineAisle,West,918,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,27,BotSpine_Seg1,SpineAisle,West,932,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,28,BotSpine_Seg2,SpineAisle,West,923,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,29,BotSpine_Seg3,SpineAisle,West,1240,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,30,BotSpine_Seg4,SpineAisle,West,914,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,31,LeftVert_TopConn,VerticalAisle,North,2169,2850,710.50,0.25,0.5678
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,32,LeftVert_Row0,VerticalAisle,North,2250,4670,1149.50,0.25,0.6749
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,33,LeftVert_Row1,VerticalAisle,North,920,28,7.00,0.25,0.0295
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,34,LeftVert_Row2,VerticalAisle,North,920,1134,283.50,0.25,0.5521
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,35,LeftVert_BotConn,VerticalAisle,North,914,2412,603.00,0.25,0.7252
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,36,RightVert_TopConn,VerticalAisle,South,2153,38784,9674.50,0.25,0.9474
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,37,RightVert_Row0,VerticalAisle,South,2157,19435,4858.75,0.25,0.9001
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,38,RightVert_Row1,VerticalAisle,South,921,1259,314.25,0.25,0.5775
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,39,RightVert_Row2,VerticalAisle,South,920,0,0.00,0.00,0.0000
2026-09-18 13:52:25,compound_scenario_v2,FIFO_SRWT,43,15937.35,40,RightVert_BotConn,VerticalAisle,South,915,381,95.25,0.25,0.2940
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,0,RowAisle0_Dock0,RowAisle,West,1339,3070,764.75,0.25,0.6963
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,1,RowAisle0_Transit0,RowAisle,West,1401,4648,1088.25,0.23,0.7684
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,2,RowAisle0_Dock1,RowAisle,West,1339,1146,286.00,0.25,0.4612
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,3,RowAisle0_Transit1,RowAisle,West,1410,4207,965.50,0.23,0.7490
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,4,RowAisle0_Dock2,RowAisle,West,1338,445,111.25,0.25,0.2496
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,5,RowAisle0_Transit2,RowAisle,West,1509,3339,789.75,0.24,0.6887
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,6,RowAisle0_Dock3,RowAisle,West,1332,44,11.00,0.25,0.0320
2026-09-18 13:59:03,compound_scenario_v2,Random,43,15943.11,7,RowAisle1_Dock0,RowAisle,East,181,0,0.00,0.00,0.0000
