timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,38,RightVert_Row1,VerticalAisle,South,565,2621,671.85,0.26,0.8227
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,39,RightVert_Row2,VerticalAisle,South,565,603,156.80,0.26,0.5163
2026-09-19 22:04:05,mfsweep_shard0,LRT_MMUR,54,4488.88,40,RightVert_BotConn,VerticalAisle,South,417,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,0,RowAisle0_Dock0,RowAisle,West,443,1243,303.18,0.24,0.7372
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,1,RowAisle0_Transit0,RowAisle,West,464,740,189.28,0.26,0.6146
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,2,RowAisle0_Dock1,RowAisle,West,443,1272,318.77,0.25,0.7417
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,3,RowAisle0_Transit1,RowAisle,West,477,778,189.01,0.24,0.6199
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,4,RowAisle0_Dock2,RowAisle,West,443,976,253.50,0.26,0.6878
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,5,RowAisle0_Transit2,RowAisle,West,487,405,105.04,0.26,0.4540
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,6,RowAisle0_Dock3,RowAisle,West,442,762,198.13,0.26,0.6329
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,8,RowAisle1_Transit0,RowAisle,East,198,14,3.64,0.26,0.0660
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,9,RowAisle1_Dock1,RowAisle,East,199,29,7.54,0.26,0.1272
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,10,RowAisle1_Transit1,RowAisle,East,199,175,45.49,0.26,0.4679
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,11,RowAisle1_Dock2,RowAisle,East,198,409,106.32,0.26,0.6738
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,12,RowAisle1_Transit2,RowAisle,East,220,46,11.96,0.26,0.1729
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,13,RowAisle1_Dock3,RowAisle,East,198,157,40.81,0.26,0.4423
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,14,RowAisle2_Dock0,RowAisle,West,140,357,92.82,0.26,0.7183
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,15,RowAisle2_Transit0,RowAisle,West,140,174,45.25,0.26,0.5541
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,16,RowAisle2_Dock1,RowAisle,West,140,56,14.56,0.26,0.2857
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,17,RowAisle2_Transit1,RowAisle,West,140,2,0.52,0.26,0.0141
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,18,RowAisle2_Dock2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,19,RowAisle2_Transit2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,20,RowAisle2_Dock3,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,21,TopSpine_Seg0,SpineAisle,East,777,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,22,TopSpine_Seg1,SpineAisle,East,782,322,83.70,0.26,0.2917
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,23,TopSpine_Seg2,SpineAisle,East,781,2544,655.47,0.26,0.7651
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,24,TopSpine_Seg3,SpineAisle,East,782,4774,1229.78,0.26,0.8593
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,25,TopSpine_Seg4,SpineAisle,East,787,6896,1787.51,0.26,0.8976
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,26,BotSpine_Seg0,SpineAisle,West,392,410,106.59,0.26,0.5112
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,27,BotSpine_Seg1,SpineAisle,West,393,9,2.34,0.26,0.0224
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,28,BotSpine_Seg2,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,29,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,30,BotSpine_Seg4,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,31,LeftVert_TopConn,VerticalAisle,North,784,0,0.00,0.00,0.0000
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,32,LeftVert_Row0,VerticalAisle,North,785,4305,1106.09,0.26,0.8458
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,33,LeftVert_Row1,VerticalAisle,North,540,1143,297.17,0.26,0.6791
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,34,LeftVert_Row2,VerticalAisle,North,550,2396,620.34,0.26,0.8133
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,35,LeftVert_BotConn,VerticalAisle,North,394,7946,2065.47,0.26,0.9528
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,36,RightVert_TopConn,VerticalAisle,South,777,13261,3361.50,0.25,0.9447
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,37,RightVert_Row0,VerticalAisle,South,781,5510,1428.16,0.26,0.8759
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,38,RightVert_Row1,VerticalAisle,South,538,2168,552.21,0.25,0.8012
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,39,RightVert_Row2,VerticalAisle,South,534,528,137.03,0.26,0.4972
2026-09-19 22:08:16,mfsweep_shard0,LRT_MMUR,55,4823.40,40,RightVert_BotConn,VerticalAisle,South,396,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,0,RowAisle0_Dock0,RowAisle,West,395,1137,295.66,0.26,0.7422
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,1,RowAisle0_Transit0,RowAisle,West,409,431,111.82,0.26,0.5131
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,2,RowAisle0_Dock1,RowAisle,West,393,828,215.31,0.26,0.6781
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,3,RowAisle0_Transit1,RowAisle,West,399,434,112.84,0.26,0.5210
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,4,RowAisle0_Dock2,RowAisle,West,392,391,101.67,0.26,0.4994
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,5,RowAisle0_Transit2,RowAisle,West,414,96,24.95,0.26,0.1882
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,6,RowAisle0_Dock3,RowAisle,West,392,240,62.41,0.26,0.3797
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,7,RowAisle1_Dock0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,8,RowAisle1_Transit0,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,9,RowAisle1_Dock1,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,10,RowAisle1_Transit1,RowAisle,East,211,38,9.88,0.26,0.1526
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,11,RowAisle1_Dock2,RowAisle,East,213,281,73.06,0.26,0.5688
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,12,RowAisle1_Transit2,RowAisle,East,224,13,3.38,0.26,0.0549
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,13,RowAisle1_Dock3,RowAisle,East,212,130,33.80,0.26,0.3801
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,14,RowAisle2_Dock0,RowAisle,West,133,385,100.09,0.26,0.7432
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,15,RowAisle2_Transit0,RowAisle,West,133,107,27.81,0.26,0.4458
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,16,RowAisle2_Dock1,RowAisle,West,134,44,11.43,0.26,0.2472
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,17,RowAisle2_Transit1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,18,RowAisle2_Dock2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,19,RowAisle2_Transit2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,20,RowAisle2_Dock3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,21,TopSpine_Seg0,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,22,TopSpine_Seg1,SpineAisle,East,730,34,8.84,0.26,0.0445
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,23,TopSpine_Seg2,SpineAisle,East,730,526,132.32,0.25,0.4188
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,24,TopSpine_Seg3,SpineAisle,East,728,1848,473.52,0.26,0.7174
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,25,TopSpine_Seg4,SpineAisle,East,731,3685,946.94,0.26,0.8345
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,26,BotSpine_Seg0,SpineAisle,West,412,445,108.95,0.24,0.5193
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,27,BotSpine_Seg1,SpineAisle,West,412,153,39.79,0.26,0.2708
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,28,BotSpine_Seg2,SpineAisle,West,411,12,3.12,0.26,0.0284
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,29,BotSpine_Seg3,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,30,BotSpine_Seg4,SpineAisle,West,412,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,31,LeftVert_TopConn,VerticalAisle,North,735,0,0.00,0.00,0.0000
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,32,LeftVert_Row0,VerticalAisle,North,732,3886,995.75,0.26,0.8415
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,33,LeftVert_Row1,VerticalAisle,North,547,999,259.23,0.26,0.6462
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,34,LeftVert_Row2,VerticalAisle,North,552,2762,707.27,0.26,0.8334
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,35,LeftVert_BotConn,VerticalAisle,North,414,8236,2141.40,0.26,0.9521
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,36,RightVert_TopConn,VerticalAisle,South,726,10011,2565.54,0.26,0.9324
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,37,RightVert_Row0,VerticalAisle,South,729,5024,1303.97,0.26,0.8733
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,38,RightVert_Row1,VerticalAisle,South,552,2711,696.52,0.26,0.8308
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,39,RightVert_Row2,VerticalAisle,South,551,547,142.16,0.26,0.4982
2026-09-19 22:12:03,mfsweep_shard0,LRT_MMUR,56,4257.54,40,RightVert_BotConn,VerticalAisle,South,412,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,0,RowAisle0_Dock0,RowAisle,West,414,1875,473.53,0.25,0.8191
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,1,RowAisle0_Transit0,RowAisle,West,425,1064,274.05,0.26,0.7146
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,2,RowAisle0_Dock1,RowAisle,West,411,1583,390.77,0.25,0.7939
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,3,RowAisle0_Transit1,RowAisle,West,415,807,186.90,0.23,0.6604
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,4,RowAisle0_Dock2,RowAisle,West,412,883,229.63,0.26,0.6819
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,5,RowAisle0_Transit2,RowAisle,West,422,466,121.20,0.26,0.5248
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,6,RowAisle0_Dock3,RowAisle,West,413,597,155.23,0.26,0.5911
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,7,RowAisle1_Dock0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,8,RowAisle1_Transit0,RowAisle,East,227,14,3.64,0.26,0.0581
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,9,RowAisle1_Dock1,RowAisle,East,228,101,26.27,0.26,0.3070
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,10,RowAisle1_Transit1,RowAisle,East,228,456,118.57,0.26,0.6667
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,11,RowAisle1_Dock2,RowAisle,East,228,995,258.69,0.26,0.8136
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,12,RowAisle1_Transit2,RowAisle,East,247,43,10.92,0.25,0.1483
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,13,RowAisle1_Dock3,RowAisle,East,227,123,32.01,0.26,0.3514
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,14,RowAisle2_Dock0,RowAisle,West,127,392,101.91,0.26,0.7553
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,15,RowAisle2_Transit0,RowAisle,West,126,87,22.63,0.26,0.4085
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,16,RowAisle2_Dock1,RowAisle,West,126,7,1.82,0.26,0.0526
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,17,RowAisle2_Transit1,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,18,RowAisle2_Dock2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,19,RowAisle2_Transit2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,20,RowAisle2_Dock3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,21,TopSpine_Seg0,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,22,TopSpine_Seg1,SpineAisle,East,740,9,2.35,0.26,0.0120
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,23,TopSpine_Seg2,SpineAisle,East,739,359,93.32,0.26,0.3270
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,24,TopSpine_Seg3,SpineAisle,East,740,1549,402.72,0.26,0.6767
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,25,TopSpine_Seg4,SpineAisle,East,740,3594,925.54,0.26,0.8293
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,26,BotSpine_Seg0,SpineAisle,West,426,596,121.18,0.20,0.5832
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,27,BotSpine_Seg1,SpineAisle,West,432,202,52.52,0.26,0.3186
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,28,BotSpine_Seg2,SpineAisle,West,429,42,10.92,0.26,0.0892
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,29,BotSpine_Seg3,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,30,BotSpine_Seg4,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,31,LeftVert_TopConn,VerticalAisle,North,751,0,0.00,0.00,0.0000
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,32,LeftVert_Row0,VerticalAisle,North,751,4398,1129.51,0.26,0.8541
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,33,LeftVert_Row1,VerticalAisle,North,558,1195,310.65,0.26,0.6817
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,34,LeftVert_Row2,VerticalAisle,North,557,3004,778.74,0.26,0.8436
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,35,LeftVert_BotConn,VerticalAisle,North,427,10887,2829.86,0.26,0.9623
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,36,RightVert_TopConn,VerticalAisle,South,737,10360,2673.57,0.26,0.9336
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,37,RightVert_Row0,VerticalAisle,South,742,5330,1375.48,0.26,0.8778
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,38,RightVert_Row1,VerticalAisle,South,561,2186,561.67,0.26,0.7958
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,39,RightVert_Row2,VerticalAisle,South,558,540,140.39,0.26,0.4918
2026-09-19 22:16:10,mfsweep_shard0,LRT_MMUR,57,4786.34,40,RightVert_BotConn,VerticalAisle,South,430,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,0,RowAisle0_Dock0,RowAisle,West,390,1273,306.28,0.24,0.7655
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,1,RowAisle0_Transit0,RowAisle,West,401,354,90.49,0.26,0.4689
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,2,RowAisle0_Dock1,RowAisle,West,391,1119,279.48,0.25,0.7411
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,3,RowAisle0_Transit1,RowAisle,West,402,720,186.94,0.26,0.6417
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,4,RowAisle0_Dock2,RowAisle,West,390,860,223.62,0.26,0.6880
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,5,RowAisle0_Transit2,RowAisle,West,391,432,112.32,0.26,0.5249
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,6,RowAisle0_Dock3,RowAisle,West,390,469,121.98,0.26,0.5460
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,7,RowAisle1_Dock0,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,8,RowAisle1_Transit0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,9,RowAisle1_Dock1,RowAisle,East,200,57,14.82,0.26,0.2218
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,10,RowAisle1_Transit1,RowAisle,East,200,296,76.96,0.26,0.5968
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,11,RowAisle1_Dock2,RowAisle,East,200,757,196.82,0.26,0.7910
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,12,RowAisle1_Transit2,RowAisle,East,217,38,9.88,0.26,0.1490
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,13,RowAisle1_Dock3,RowAisle,East,203,171,44.47,0.26,0.4572
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,14,RowAisle2_Dock0,RowAisle,West,93,121,31.46,0.26,0.5654
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,15,RowAisle2_Transit0,RowAisle,West,93,8,2.09,0.26,0.0792
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,21,TopSpine_Seg0,SpineAisle,East,704,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,22,TopSpine_Seg1,SpineAisle,East,708,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,23,TopSpine_Seg2,SpineAisle,East,711,285,70.48,0.25,0.2861
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,24,TopSpine_Seg3,SpineAisle,East,705,1314,341.64,0.26,0.6508
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,25,TopSpine_Seg4,SpineAisle,East,710,3152,805.91,0.26,0.8162
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,26,BotSpine_Seg0,SpineAisle,West,420,439,114.15,0.26,0.5111
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,27,BotSpine_Seg1,SpineAisle,West,424,117,30.42,0.26,0.2163
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,28,BotSpine_Seg2,SpineAisle,West,422,9,2.34,0.26,0.0209
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,29,BotSpine_Seg3,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,30,BotSpine_Seg4,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,31,LeftVert_TopConn,VerticalAisle,North,711,0,0.00,0.00,0.0000
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,32,LeftVert_Row0,VerticalAisle,North,713,3842,983.90,0.26,0.8435
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,33,LeftVert_Row1,VerticalAisle,North,519,1002,257.12,0.26,0.6588
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,34,LeftVert_Row2,VerticalAisle,North,521,2561,635.41,0.25,0.8310
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,35,LeftVert_BotConn,VerticalAisle,North,423,10996,2800.98,0.25,0.9630
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,36,RightVert_TopConn,VerticalAisle,South,704,9304,2375.68,0.26,0.9297
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,37,RightVert_Row0,VerticalAisle,South,708,4641,1198.21,0.26,0.8676
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,38,RightVert_Row1,VerticalAisle,South,518,2263,575.30,0.25,0.8137
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,39,RightVert_Row2,VerticalAisle,South,515,464,120.66,0.26,0.4740
2026-09-19 22:19:56,mfsweep_shard0,LRT_MMUR,58,4255.00,40,RightVert_BotConn,VerticalAisle,South,422,0,0.00,0.00,0.0000
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,0,RowAisle0_Dock0,RowAisle,West,351,1265,327.91,0.26,0.7828
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,1,RowAisle0_Transit0,RowAisle,West,361,629,163.02,0.26,0.6354
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,2,RowAisle0_Dock1,RowAisle,West,350,1229,310.95,0.25,0.7783
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,3,RowAisle0_Transit1,RowAisle,West,354,642,153.92,0.24,0.6446
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,4,RowAisle0_Dock2,RowAisle,West,351,660,171.61,0.26,0.6528
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,5,RowAisle0_Transit2,RowAisle,West,351,360,93.61,0.26,0.5063
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,6,RowAisle0_Dock3,RowAisle,West,350,439,114.14,0.26,0.5564
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,7,RowAisle1_Dock0,RowAisle,East,229,0,0.00,0.00,0.0000
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,8,RowAisle1_Transit0,RowAisle,East,229,0,0.00,0.00,0.0000
2026-09-19 22:23:31,mfsweep_shard0,LRT_MMUR,59,3999.08,9,RowAisle1_Dock1,RowAisle,East,229,2,0.52,0.26,0.0087
