timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,28,0,1,735.8,2609.5,1873.8,2,2,81.5,0.2,1477.0,208.1,106.9,81.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,29,0,1,762.0,2507.0,1745.0,2,2,73.5,0.1,1312.6,270.8,48.9,112.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,30,0,1,788.3,2242.0,1453.7,2,2,80.2,0.0,734.8,202.3,436.4,80.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,31,0,1,814.6,2381.9,1567.3,2,2,77.6,0.1,648.5,806.6,34.5,77.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,32,0,1,840.9,2227.7,1386.8,2,2,71.2,0.0,696.1,606.9,12.4,71.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,33,0,1,867.2,2290.9,1423.8,2,2,85.7,0.0,653.1,685.0,0.0,85.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,34,0,1,893.4,2344.3,1450.8,2,2,66.0,0.0,441.3,943.5,0.0,66.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,35,0,1,919.7,2251.6,1331.9,2,2,71.8,0.0,740.5,378.6,141.0,71.8
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,36,0,1,946.0,2583.5,1637.5,2,2,80.9,0.1,869.4,581.5,105.6,80.9
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,37,0,1,972.3,3259.2,2286.9,2,2,74.0,0.1,1085.7,975.6,151.4,74.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,38,0,1,998.5,2493.6,1495.0,2,2,82.0,0.0,609.3,796.7,7.0,82.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,39,0,1,1024.8,2559.4,1534.6,2,2,72.6,0.0,406.6,953.4,102.0,72.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,40,0,1,1051.1,3413.0,2361.9,2,2,76.8,0.1,1079.8,1051.8,153.3,76.8
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,41,0,1,1077.4,2520.7,1443.3,2,2,55.1,0.0,387.8,929.5,70.9,55.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,42,0,1,1103.7,2922.0,1818.4,2,2,61.1,0.0,742.5,974.2,40.6,61.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,43,0,1,1129.9,2981.6,1851.6,2,2,63.1,0.0,685.2,1058.2,45.1,63.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,44,0,1,1156.2,2954.3,1798.1,2,2,56.2,0.1,1246.5,466.2,29.1,56.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,45,0,1,1182.5,2574.3,1391.8,2,2,61.2,0.1,1127.9,202.6,0.0,61.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,46,0,1,1208.8,2959.1,1750.4,2,2,56.9,0.1,1265.4,383.5,30.9,70.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,47,0,1,1235.0,3293.2,2058.2,2,2,62.7,0.2,1507.1,413.1,75.1,62.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,48,0,1,1261.3,3278.8,2017.5,2,2,74.5,0.1,1263.7,631.5,47.7,74.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,49,0,1,1287.6,2976.8,1689.2,2,2,65.6,0.2,1032.2,545.4,45.8,65.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,50,0,1,1313.9,3885.7,2571.8,2,2,65.8,0.2,1496.6,771.1,238.1,65.8
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,51,0,1,1340.2,3380.7,2040.6,2,2,60.5,0.3,1499.3,456.0,24.6,60.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,52,0,1,1366.4,2972.0,1605.6,2,2,62.4,0.3,1062.7,429.5,50.7,62.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,53,0,1,1392.7,3651.6,2258.9,2,2,84.5,0.3,1267.5,656.9,249.8,84.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,54,0,1,1419.0,4661.6,3242.6,2,2,74.9,0.3,1514.8,977.9,659.2,90.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,55,0,1,1445.3,3298.0,1852.8,2,2,73.6,0.4,1205.9,409.4,163.5,73.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,56,0,1,1471.5,2998.7,1527.2,2,2,59.2,0.4,1147.6,279.5,40.5,59.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,57,0,1,1497.8,3603.6,2105.8,2,2,77.6,0.3,1280.8,721.1,25.9,77.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,58,0,1,1524.1,3422.0,1897.9,2,2,58.9,0.3,1250.1,473.2,115.3,58.9
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,59,0,1,1550.4,4585.3,3034.9,2,2,66.1,0.4,1778.9,788.7,400.8,66.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,60,0,1,1576.6,3630.2,2053.5,2,2,86.2,0.5,1456.9,501.7,8.2,86.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,61,0,1,1602.9,4543.8,2940.8,2,2,74.7,0.3,1548.9,578.1,738.9,74.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,62,0,1,1629.2,3007.4,1378.2,2,2,71.9,0.2,929.7,235.9,140.4,71.9
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,63,0,1,1655.5,4648.1,2992.6,2,2,76.1,0.2,1827.3,307.4,781.6,76.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,64,0,1,1681.8,4652.8,2971.1,2,2,81.4,0.2,2202.1,267.1,420.3,81.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,65,0,1,1708.0,4608.0,2900.0,2,2,79.2,0.2,1794.6,361.1,665.0,79.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,66,0,1,1734.3,3403.7,1669.4,2,2,61.1,0.0,816.2,678.7,113.3,61.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,67,0,1,1760.6,3331.0,1570.5,2,2,54.6,0.0,693.8,632.2,189.8,54.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,68,0,1,1786.9,4666.4,2879.6,2,2,64.0,0.2,2079.0,306.1,423.9,70.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,69,0,1,1813.1,3575.8,1762.7,2,2,62.4,0.0,1240.1,215.9,244.3,62.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,70,0,1,1839.4,3549.7,1710.3,2,2,60.5,0.0,1329.8,239.1,80.8,60.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,71,0,1,1865.7,5846.5,3980.8,2,2,84.7,0.3,2399.7,1177.2,283.7,119.8
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,72,0,1,1892.0,4615.7,2723.7,2,2,82.5,0.0,1740.4,882.5,7.4,93.3
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,73,0,1,1918.3,4634.5,2716.3,2,2,63.9,0.0,1796.0,656.9,190.4,72.9
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,74,0,1,1944.5,3625.5,1680.9,2,2,75.2,0.0,1395.3,210.4,0.0,75.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,75,0,1,1970.8,4580.5,2609.7,2,2,66.6,0.1,1549.4,763.0,230.6,66.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,76,0,1,1997.1,4178.0,2181.0,2,2,83.7,0.1,1233.0,841.3,22.8,83.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,77,0,1,2023.4,5699.2,3675.8,2,2,68.7,0.2,2236.0,1022.8,304.8,112.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,78,0,1,2049.6,4594.1,2544.5,2,2,62.3,0.0,1898.3,472.3,111.6,62.3
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,79,0,1,2075.9,5672.9,3597.0,2,2,61.7,0.1,2184.8,1291.4,59.0,61.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,80,0,1,2102.2,4763.8,2661.6,2,2,72.1,0.1,1701.3,495.2,392.9,72.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,81,0,1,2128.5,4227.0,2098.5,2,2,62.2,0.0,1340.2,628.3,67.7,62.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,82,0,1,2154.7,4755.2,2600.4,2,2,72.8,0.2,1240.9,798.8,487.8,72.8
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,83,0,1,2181.0,4510.4,2329.4,2,2,83.2,0.0,1446.8,750.7,48.6,83.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,84,0,1,2207.3,4557.9,2350.6,2,2,66.7,0.1,1564.9,649.4,69.4,66.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,85,0,1,2233.6,4531.0,2297.4,2,2,60.8,0.0,1722.4,461.1,53.1,60.8
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,86,0,1,2259.9,5735.2,3475.3,2,2,86.5,0.2,2061.8,610.5,716.4,86.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,87,0,1,2286.1,5722.4,3436.2,2,2,70.4,0.2,2405.6,604.2,355.9,70.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,88,0,1,2312.4,4505.6,2193.2,2,2,56.5,0.0,1193.1,906.9,36.6,56.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,89,0,1,2338.7,4700.8,2362.1,2,2,55.1,0.0,1744.7,502.3,60.0,55.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,90,0,1,2365.0,4625.8,2260.8,2,2,57.2,0.0,1675.7,520.9,7.0,57.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,91,0,1,2391.2,4744.6,2353.4,2,2,74.3,0.0,1397.6,874.7,6.8,74.3
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,92,0,1,2417.5,5740.0,3322.5,2,2,79.7,0.1,1981.0,948.6,313.2,79.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,93,0,1,2443.8,5771.3,3327.5,2,2,67.5,0.2,2668.0,448.7,143.1,67.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,94,0,1,2470.1,5753.0,3282.9,2,2,55.6,0.1,2718.3,489.3,19.6,55.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,95,0,1,2496.4,4889.0,2392.6,2,2,66.1,0.0,1946.8,379.6,0.0,66.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,96,0,1,2522.6,5472.3,2949.7,2,2,86.4,0.2,1806.5,979.4,77.2,86.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,97,0,1,2548.9,5712.5,3163.6,2,2,71.0,0.0,2224.9,867.6,0.0,71.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,98,0,1,2575.2,5065.7,2490.5,2,2,85.6,0.0,1993.3,411.6,0.0,85.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,99,0,1,2601.5,5791.9,3190.4,2,2,82.0,0.1,2148.1,604.7,355.5,82.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,100,0,1,2627.7,5809.0,3181.2,2,2,53.9,0.0,2920.1,207.2,0.0,53.9
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,101,0,1,2654.0,7412.5,4758.5,2,2,77.3,0.0,3343.3,305.8,1023.3,86.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,102,0,1,2680.3,5762.1,3081.8,2,2,76.0,0.1,2410.0,584.2,11.5,76.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,103,0,1,2706.6,5887.7,3181.2,2,2,71.3,0.1,2751.6,331.0,27.2,71.3
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,104,0,1,2732.9,7074.6,4341.8,2,2,62.4,0.1,3058.8,1053.3,167.2,62.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,105,0,1,2759.1,6990.8,4231.6,2,2,74.7,0.1,3026.7,583.9,546.2,74.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,106,0,1,2785.4,6918.0,4132.6,2,2,57.2,0.2,3155.6,859.2,60.5,57.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,107,0,1,2811.7,5841.8,3030.1,2,2,67.9,0.2,2294.4,647.7,19.9,67.9
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,108,0,1,2838.0,5813.7,2975.8,2,2,68.5,0.2,2536.0,348.6,22.4,68.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,109,0,1,2864.2,7572.3,4708.0,2,2,85.0,0.2,3323.4,156.9,1142.5,85.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,110,0,1,2890.5,7860.6,4970.1,2,2,82.4,0.3,3318.5,164.2,1345.2,141.8
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,111,0,1,2916.8,6909.2,3992.4,2,2,62.2,0.2,3087.1,685.2,157.6,62.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,112,0,1,2943.1,6958.0,4014.9,2,2,70.1,0.3,3306.2,367.9,270.5,70.1
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,113,0,1,2969.3,7096.7,4127.3,2,2,59.4,0.3,3370.5,650.5,46.6,59.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,114,0,1,2995.6,7060.2,4064.6,2,2,83.7,0.4,3122.8,190.5,667.1,83.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,115,0,1,3021.9,7703.7,4681.8,2,2,82.3,0.5,3173.0,329.7,1096.3,82.3
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,116,0,1,3048.2,6986.0,3937.8,2,2,63.4,0.4,2908.6,784.6,180.8,63.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,117,0,1,3074.5,7013.4,3938.9,2,2,74.6,0.4,3146.7,236.7,480.6,74.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,118,0,1,3100.7,6697.1,3596.4,2,2,73.6,0.4,1911.1,1386.9,224.4,73.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,119,0,1,3127.0,6922.7,3795.7,2,2,58.6,0.4,2052.0,1634.1,50.6,58.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,120,0,1,3153.3,7160.6,4007.3,2,2,78.7,0.6,2359.9,1451.4,116.6,78.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,121,0,1,3179.6,7025.9,3846.3,2,2,71.3,0.5,3151.2,401.6,221.7,71.3
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,122,0,1,3205.8,7635.9,4430.0,2,2,79.2,0.5,2836.1,977.9,442.2,173.3
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,123,0,1,3232.1,6970.6,3738.5,2,2,71.0,0.5,2002.5,1630.0,34.4,71.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,124,0,1,3258.4,7004.6,3746.2,2,2,53.6,0.5,2732.8,937.6,21.7,53.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,125,0,1,3284.7,7127.7,3843.0,2,2,64.2,0.0,2550.3,1223.1,5.4,64.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,126,0,1,3311.0,7215.1,3904.1,2,2,54.2,0.3,3353.8,464.7,31.3,54.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,127,0,1,3337.2,8064.2,4727.0,2,2,84.2,0.9,3279.8,582.4,779.6,84.2
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,128,0,1,3363.5,7995.6,4632.1,2,2,82.5,1.0,3420.4,413.9,714.2,82.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,129,0,1,3389.8,7079.4,3689.6,2,2,81.0,0.6,2745.0,863.0,0.0,81.0
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,130,0,1,3416.1,7187.9,3771.8,2,2,63.7,0.6,2817.8,886.1,3.6,63.7
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,131,0,1,3442.3,7253.7,3811.3,2,2,55.5,1.0,3163.6,551.4,39.8,55.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,132,0,1,3468.6,7927.5,4458.9,2,2,82.5,1.3,3596.2,251.1,527.7,82.5
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,133,0,1,3494.9,8134.6,4639.7,2,2,84.8,0.9,2854.5,856.1,843.3,84.8
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,134,0,1,3521.2,7196.5,3675.4,2,2,56.4,1.2,3183.5,411.4,22.9,56.4
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,135,0,1,3547.5,7349.7,3802.2,2,2,69.6,0.8,2524.8,1050.4,156.5,69.6
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,136,0,1,3573.7,7295.7,3722.0,2,2,55.8,1.3,3024.6,555.2,85.0,55.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,0,0,1,0.0,396.9,396.9,2,2,74.6,0.0,132.2,72.4,117.6,74.6
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,1,0,1,26.3,209.9,183.7,2,2,54.4,0.0,62.1,67.1,0.0,54.4
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,2,0,1,52.6,336.2,283.6,2,2,62.6,0.0,102.8,72.5,17.2,91.0
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,3,0,1,78.8,289.4,210.6,2,2,60.9,0.0,83.7,65.9,0.0,60.9
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,4,0,1,105.1,3183.2,3078.1,2,2,77.8,0.0,1261.2,265.6,1473.4,77.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,5,0,1,131.4,3196.8,3065.4,2,2,75.9,0.0,1388.0,307.5,1294.0,75.9
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,6,0,1,157.7,3218.0,3060.4,2,2,83.0,0.1,1516.3,115.8,1345.2,83.0
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,7,0,1,183.9,447.6,263.6,2,2,56.4,0.0,110.1,84.5,12.6,56.4
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,8,0,1,210.2,705.6,495.4,2,2,67.5,0.0,92.5,78.5,256.9,67.5
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,9,0,1,236.5,468.8,232.3,2,2,54.5,0.0,73.3,75.8,28.7,54.5
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,10,0,1,262.8,525.4,262.6,2,2,60.8,0.0,79.2,85.7,37.0,60.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,11,0,1,289.1,799.5,510.4,2,2,70.2,0.0,72.2,80.5,287.5,70.2
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,12,0,1,315.3,575.9,260.5,2,2,54.4,0.0,87.2,91.2,27.7,54.4
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,13,0,1,341.6,611.0,269.4,2,2,60.1,0.0,74.6,92.7,42.0,60.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,14,0,1,367.9,2189.2,1821.3,2,2,75.0,0.1,333.3,357.6,1055.3,75.0
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,15,0,1,394.2,1078.8,684.7,2,2,71.5,0.0,67.1,87.2,458.8,71.5
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,16,0,1,420.4,663.0,242.6,2,2,60.8,0.0,83.8,84.7,13.2,60.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,17,0,1,446.7,2198.4,1751.7,2,2,73.0,0.1,164.4,475.0,1039.2,73.0
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,18,0,1,473.0,3255.1,2782.1,2,2,80.3,0.1,1641.7,108.7,951.2,80.3
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,19,0,1,499.3,736.7,237.5,2,2,53.8,0.0,85.4,85.9,12.3,53.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,20,0,1,525.6,3119.6,2594.0,2,2,80.1,0.2,1089.6,443.2,981.0,80.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,21,0,1,551.8,3188.0,2636.2,2,2,76.6,0.2,1127.8,391.9,1039.7,76.6
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,22,0,1,578.1,1023.8,445.7,2,2,64.8,0.0,78.1,77.5,225.3,64.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,23,0,1,604.4,842.9,238.5,2,2,58.7,0.0,88.3,84.0,7.5,58.7
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,24,0,1,630.7,1945.6,1315.0,2,2,85.1,0.2,178.4,402.0,649.2,85.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,25,0,1,656.9,894.4,237.5,2,2,64.7,0.0,68.2,86.5,18.1,64.7
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,26,0,1,683.2,941.2,257.9,2,2,56.6,0.0,84.8,78.5,38.1,56.6
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,27,0,1,709.5,980.3,270.8,2,2,56.7,0.0,77.6,91.5,45.0,56.7
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,28,0,1,735.8,2194.0,1458.2,2,2,81.5,0.2,378.7,402.0,595.8,81.5
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,29,0,1,762.0,3109.7,2347.7,2,2,73.5,0.2,1085.5,604.0,584.5,73.5
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,30,0,1,788.3,3159.3,2371.0,2,2,80.2,0.3,904.0,625.8,760.7,80.2
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,31,0,1,814.6,1628.0,813.4,2,2,77.6,0.3,68.5,166.2,500.8,77.6
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,32,0,1,840.9,1203.6,362.7,2,2,71.2,0.0,97.3,87.0,107.1,71.2
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,33,0,1,867.2,3142.6,2275.5,2,2,85.7,0.4,1094.1,218.9,876.4,85.7
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,34,0,1,893.4,1146.8,253.4,2,2,66.0,0.0,81.2,97.7,8.3,66.0
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,35,0,1,919.7,1251.3,331.6,2,2,71.8,0.0,67.6,103.0,89.3,71.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,36,0,1,946.0,3168.9,2222.9,2,2,80.9,0.4,1092.0,216.4,833.2,80.9
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,37,0,1,972.3,3268.0,2295.7,2,2,74.0,0.5,1385.2,170.3,665.5,74.2
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,38,0,1,998.5,3209.4,2210.9,2,2,82.0,0.5,929.0,203.9,995.4,82.0
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,39,0,1,1024.8,1310.9,286.1,2,2,72.6,0.0,81.0,81.7,50.7,72.6
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,40,0,1,1051.1,3178.4,2127.3,2,2,76.8,0.5,1097.9,422.4,529.7,76.8
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,41,0,1,1077.4,1344.7,267.3,2,2,55.1,0.0,85.0,86.7,40.4,55.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,42,0,1,1103.7,1480.6,377.0,2,2,61.1,0.0,74.1,87.2,154.6,61.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,43,0,1,1129.9,3137.8,2007.9,2,2,63.1,0.4,838.8,920.4,185.2,63.1
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,44,0,1,1156.2,1387.3,231.1,2,2,56.2,0.0,81.8,82.4,10.7,56.2
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,45,0,1,1182.5,2680.7,1498.3,2,2,61.2,0.4,868.8,376.6,175.1,77.3
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,46,0,1,1208.8,1453.8,245.1,2,2,56.9,0.0,93.5,93.9,0.7,56.9
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,47,0,1,1235.0,3069.2,1834.2,2,2,62.7,0.4,892.2,811.8,67.0,62.7
