timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,35,LeftVert_BotConn,VerticalAisle,North,390,14472,3467.83,0.24,0.9738
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,36,RightVert_TopConn,VerticalAisle,South,745,61733,9928.48,0.16,0.9881
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,37,RightVert_Row0,VerticalAisle,South,749,28327,6469.23,0.23,0.9742
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,38,RightVert_Row1,VerticalAisle,South,367,721,187.47,0.26,0.6627
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,39,RightVert_Row2,VerticalAisle,South,365,213,55.38,0.26,0.3685
2026-09-20 00:06:04,mfsweep_shard0,SPT_SMPT,54,9948.72,40,RightVert_BotConn,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,0,RowAisle0_Dock0,RowAisle,West,508,30887,6518.79,0.21,0.9838
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,1,RowAisle0_Transit0,RowAisle,West,515,29757,7302.48,0.25,0.9830
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,2,RowAisle0_Dock1,RowAisle,West,514,28922,6989.20,0.24,0.9825
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,3,RowAisle0_Transit1,RowAisle,West,544,27510,6672.60,0.24,0.9806
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,4,RowAisle0_Dock2,RowAisle,West,515,28757,7247.48,0.25,0.9824
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,5,RowAisle0_Transit2,RowAisle,West,522,26816,6760.07,0.25,0.9809
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,6,RowAisle0_Dock3,RowAisle,West,515,25118,6240.91,0.25,0.9799
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,7,RowAisle1_Dock0,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,8,RowAisle1_Transit0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,9,RowAisle1_Dock1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,10,RowAisle1_Transit1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,11,RowAisle1_Dock2,RowAisle,East,69,23,5.97,0.26,0.2500
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,12,RowAisle1_Transit2,RowAisle,East,84,18,4.16,0.23,0.1765
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,13,RowAisle1_Dock3,RowAisle,East,66,60,15.59,0.26,0.4762
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,14,RowAisle2_Dock0,RowAisle,West,26,226,57.47,0.25,0.8968
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,15,RowAisle2_Transit0,RowAisle,West,26,13,3.38,0.26,0.3333
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,17,RowAisle2_Transit1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,21,TopSpine_Seg0,SpineAisle,East,853,28183,7017.73,0.25,0.9706
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,22,TopSpine_Seg1,SpineAisle,East,840,66547,14292.27,0.21,0.9875
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,23,TopSpine_Seg2,SpineAisle,East,831,63605,13791.20,0.22,0.9871
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,24,TopSpine_Seg3,SpineAisle,East,820,62722,14387.63,0.23,0.9871
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,25,TopSpine_Seg4,SpineAisle,East,805,61277,12463.65,0.20,0.9870
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,26,BotSpine_Seg0,SpineAisle,West,298,2984,775.81,0.26,0.9092
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,27,BotSpine_Seg1,SpineAisle,West,299,1566,407.11,0.26,0.8397
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,28,BotSpine_Seg2,SpineAisle,West,298,672,174.73,0.26,0.6928
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,29,BotSpine_Seg3,SpineAisle,West,384,193,49.39,0.26,0.3345
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,30,BotSpine_Seg4,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,31,LeftVert_TopConn,VerticalAisle,North,859,24874,6119.23,0.25,0.9666
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,32,LeftVert_Row0,VerticalAisle,North,856,58369,12387.23,0.21,0.9855
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,33,LeftVert_Row1,VerticalAisle,North,424,12808,3233.73,0.25,0.9680
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,34,LeftVert_Row2,VerticalAisle,North,425,8322,2131.41,0.26,0.9514
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,35,LeftVert_BotConn,VerticalAisle,North,400,10750,2763.33,0.26,0.9641
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,36,RightVert_TopConn,VerticalAisle,South,773,66455,11497.63,0.17,0.9885
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,37,RightVert_Row0,VerticalAisle,South,773,30011,7406.56,0.25,0.9749
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,38,RightVert_Row1,VerticalAisle,South,326,630,163.40,0.26,0.6590
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,39,RightVert_Row2,VerticalAisle,South,327,125,32.38,0.26,0.2765
2026-09-20 00:11:54,mfsweep_shard0,SPT_SMPT,55,10161.20,40,RightVert_BotConn,VerticalAisle,South,299,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,0,RowAisle0_Dock0,RowAisle,West,596,32771,7238.59,0.22,0.9821
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,1,RowAisle0_Transit0,RowAisle,West,607,30903,7233.17,0.23,0.9807
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,2,RowAisle0_Dock1,RowAisle,West,597,29806,6925.23,0.23,0.9804
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,3,RowAisle0_Transit1,RowAisle,West,614,27245,6134.58,0.23,0.9780
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,4,RowAisle0_Dock2,RowAisle,West,598,29187,6664.80,0.23,0.9799
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,5,RowAisle0_Transit2,RowAisle,West,611,27217,6471.94,0.24,0.9780
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,6,RowAisle0_Dock3,RowAisle,West,598,25174,5858.61,0.23,0.9768
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,7,RowAisle1_Dock0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,8,RowAisle1_Transit0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,9,RowAisle1_Dock1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,10,RowAisle1_Transit1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,11,RowAisle1_Dock2,RowAisle,East,47,10,2.50,0.25,0.1754
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,12,RowAisle1_Transit2,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,13,RowAisle1_Dock3,RowAisle,East,47,6,1.50,0.25,0.1132
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,14,RowAisle2_Dock0,RowAisle,West,29,258,64.52,0.25,0.8990
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,15,RowAisle2_Transit0,RowAisle,West,29,31,7.77,0.25,0.5167
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,16,RowAisle2_Dock1,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,17,RowAisle2_Transit1,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,18,RowAisle2_Dock2,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,19,RowAisle2_Transit2,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,20,RowAisle2_Dock3,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,21,TopSpine_Seg0,SpineAisle,East,999,29622,7220.88,0.24,0.9674
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,22,TopSpine_Seg1,SpineAisle,East,985,72204,14064.97,0.19,0.9865
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,23,TopSpine_Seg2,SpineAisle,East,975,67605,14672.72,0.22,0.9858
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,24,TopSpine_Seg3,SpineAisle,East,959,66464,13026.02,0.20,0.9858
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,25,TopSpine_Seg4,SpineAisle,East,947,64402,13034.47,0.20,0.9855
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,26,BotSpine_Seg0,SpineAisle,West,344,1781,426.13,0.24,0.8381
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,27,BotSpine_Seg1,SpineAisle,West,346,518,126.52,0.24,0.5995
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,28,BotSpine_Seg2,SpineAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,29,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,30,BotSpine_Seg4,SpineAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,31,LeftVert_TopConn,VerticalAisle,North,1005,25546,6136.20,0.24,0.9621
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,32,LeftVert_Row0,VerticalAisle,North,1002,62468,12588.03,0.20,0.9842
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,33,LeftVert_Row1,VerticalAisle,North,474,12868,3197.56,0.25,0.9645
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,34,LeftVert_Row2,VerticalAisle,North,468,7822,1945.44,0.25,0.9435
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,35,LeftVert_BotConn,VerticalAisle,North,435,15489,3766.45,0.24,0.9727
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,36,RightVert_TopConn,VerticalAisle,South,925,70934,12640.70,0.18,0.9871
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,37,RightVert_Row0,VerticalAisle,South,927,31395,7418.19,0.24,0.9713
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,38,RightVert_Row1,VerticalAisle,South,379,207,51.89,0.25,0.3532
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,39,RightVert_Row2,VerticalAisle,South,374,42,10.53,0.25,0.1010
2026-09-20 00:17:18,mfsweep_shard0,SPT_SMPT,56,10583.42,40,RightVert_BotConn,VerticalAisle,South,346,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,0,RowAisle0_Dock0,RowAisle,West,515,21123,5013.03,0.24,0.9762
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,1,RowAisle0_Transit0,RowAisle,West,534,19797,4559.44,0.23,0.9737
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,2,RowAisle0_Dock1,RowAisle,West,516,19261,4358.44,0.23,0.9739
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,3,RowAisle0_Transit1,RowAisle,West,538,17705,3988.14,0.23,0.9705
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,4,RowAisle0_Dock2,RowAisle,West,517,18607,4360.86,0.23,0.9730
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,5,RowAisle0_Transit2,RowAisle,West,546,16876,3709.94,0.22,0.9687
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,6,RowAisle0_Dock3,RowAisle,West,517,15663,3663.63,0.23,0.9680
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,7,RowAisle1_Dock0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,8,RowAisle1_Transit0,RowAisle,East,76,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,9,RowAisle1_Dock1,RowAisle,East,76,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,10,RowAisle1_Transit1,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,11,RowAisle1_Dock2,RowAisle,East,76,34,8.52,0.25,0.3091
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,12,RowAisle1_Transit2,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,13,RowAisle1_Dock3,RowAisle,East,76,12,3.05,0.25,0.1364
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,14,RowAisle2_Dock0,RowAisle,West,30,492,123.00,0.25,0.9425
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,15,RowAisle2_Transit0,RowAisle,West,30,14,3.52,0.25,0.3182
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,16,RowAisle2_Dock1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,17,RowAisle2_Transit1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,21,TopSpine_Seg0,SpineAisle,East,844,18738,4607.27,0.25,0.9569
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,22,TopSpine_Seg1,SpineAisle,East,838,46299,9742.72,0.21,0.9822
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,23,TopSpine_Seg2,SpineAisle,East,835,43486,9385.36,0.22,0.9812
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,24,TopSpine_Seg3,SpineAisle,East,827,43041,9383.17,0.22,0.9811
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,25,TopSpine_Seg4,SpineAisle,East,817,42410,8729.47,0.21,0.9811
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,26,BotSpine_Seg0,SpineAisle,West,328,5076,1259.52,0.25,0.9393
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,27,BotSpine_Seg1,SpineAisle,West,326,2047,497.70,0.24,0.8626
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,28,BotSpine_Seg2,SpineAisle,West,328,452,113.06,0.25,0.5795
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,29,BotSpine_Seg3,SpineAisle,West,422,95,23.50,0.25,0.1838
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,30,BotSpine_Seg4,SpineAisle,West,327,2,0.52,0.26,0.0061
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,31,LeftVert_TopConn,VerticalAisle,North,851,15996,3979.81,0.25,0.9495
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,32,LeftVert_Row0,VerticalAisle,North,851,40473,8999.09,0.22,0.9794
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,33,LeftVert_Row1,VerticalAisle,North,411,9624,2407.34,0.25,0.9590
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,34,LeftVert_Row2,VerticalAisle,North,413,8795,2186.97,0.25,0.9551
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,35,LeftVert_BotConn,VerticalAisle,North,381,20225,4982.80,0.25,0.9815
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,36,RightVert_TopConn,VerticalAisle,South,798,48318,8369.28,0.17,0.9838
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,37,RightVert_Row0,VerticalAisle,South,800,20892,4959.22,0.24,0.9631
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,38,RightVert_Row1,VerticalAisle,South,357,571,143.11,0.25,0.6153
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,39,RightVert_Row2,VerticalAisle,South,357,128,32.20,0.25,0.2639
2026-09-20 00:21:25,mfsweep_shard0,SPT_SMPT,57,8134.56,40,RightVert_BotConn,VerticalAisle,South,327,0,0.00,0.00,0.0000
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,0,RowAisle0_Dock0,RowAisle,West,533,19451,4252.45,0.22,0.9733
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,1,RowAisle0_Transit0,RowAisle,West,543,18313,4376.30,0.24,0.9712
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,2,RowAisle0_Dock1,RowAisle,West,539,18155,4339.69,0.24,0.9712
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,3,RowAisle0_Transit1,RowAisle,West,565,16972,3923.19,0.23,0.9678
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,4,RowAisle0_Dock2,RowAisle,West,536,17726,4243.61,0.24,0.9706
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,5,RowAisle0_Transit2,RowAisle,West,558,15976,3707.33,0.23,0.9663
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,6,RowAisle0_Dock3,RowAisle,West,535,14797,3249.23,0.22,0.9651
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,7,RowAisle1_Dock0,RowAisle,East,87,0,0.00,0.00,0.0000
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,8,RowAisle1_Transit0,RowAisle,East,84,1,0.25,0.25,0.0118
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,9,RowAisle1_Dock1,RowAisle,East,84,12,3.00,0.25,0.1250
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,10,RowAisle1_Transit1,RowAisle,East,85,24,6.00,0.25,0.2202
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,11,RowAisle1_Dock2,RowAisle,East,84,68,17.03,0.25,0.4474
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,12,RowAisle1_Transit2,RowAisle,East,102,55,13.50,0.25,0.3503
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,13,RowAisle1_Dock3,RowAisle,East,84,136,34.05,0.25,0.6182
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,14,RowAisle2_Dock0,RowAisle,West,46,594,148.56,0.25,0.9281
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,15,RowAisle2_Transit0,RowAisle,West,46,55,13.77,0.25,0.5446
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,16,RowAisle2_Dock1,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,17,RowAisle2_Transit1,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,18,RowAisle2_Dock2,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,19,RowAisle2_Transit2,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,20,RowAisle2_Dock3,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,21,TopSpine_Seg0,SpineAisle,East,886,17690,4314.58,0.24,0.9523
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,22,TopSpine_Seg1,SpineAisle,East,874,41994,8019.44,0.19,0.9796
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,23,TopSpine_Seg2,SpineAisle,East,871,39693,8592.86,0.22,0.9785
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,24,TopSpine_Seg3,SpineAisle,East,861,39252,7518.16,0.19,0.9785
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,25,TopSpine_Seg4,SpineAisle,East,857,38624,8044.78,0.21,0.9783
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,26,BotSpine_Seg0,SpineAisle,West,343,4320,1080.39,0.25,0.9264
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,27,BotSpine_Seg1,SpineAisle,West,343,1820,455.22,0.25,0.8414
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,28,BotSpine_Seg2,SpineAisle,West,344,301,75.30,0.25,0.4667
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,29,BotSpine_Seg3,SpineAisle,West,424,73,17.00,0.23,0.1469
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,30,BotSpine_Seg4,SpineAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,31,LeftVert_TopConn,VerticalAisle,North,887,15467,3757.00,0.24,0.9458
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,32,LeftVert_Row0,VerticalAisle,North,891,39349,8401.38,0.21,0.9779
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,33,LeftVert_Row1,VerticalAisle,North,446,8188,2030.45,0.25,0.9483
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,34,LeftVert_Row2,VerticalAisle,North,447,7602,1878.09,0.25,0.9445
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,35,LeftVert_BotConn,VerticalAisle,North,399,14807,3508.66,0.24,0.9738
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,36,RightVert_TopConn,VerticalAisle,South,841,47520,8379.70,0.18,0.9826
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,37,RightVert_Row0,VerticalAisle,South,841,20759,4703.03,0.23,0.9611
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,38,RightVert_Row1,VerticalAisle,South,395,1160,290.39,0.25,0.7460
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,39,RightVert_Row2,VerticalAisle,South,391,192,48.20,0.25,0.3293
2026-09-20 00:25:14,mfsweep_shard0,SPT_SMPT,58,7916.64,40,RightVert_BotConn,VerticalAisle,South,344,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,0,RowAisle0_Dock0,RowAisle,West,533,29194,6048.09,0.21,0.9821
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,1,RowAisle0_Transit0,RowAisle,West,558,27886,6586.39,0.24,0.9804
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,2,RowAisle0_Dock1,RowAisle,West,536,28318,6700.55,0.24,0.9814
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,3,RowAisle0_Transit1,RowAisle,West,571,26506,6113.94,0.23,0.9789
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,4,RowAisle0_Dock2,RowAisle,West,537,27854,6197.98,0.22,0.9811
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,5,RowAisle0_Transit2,RowAisle,West,540,25895,6109.63,0.24,0.9796
