timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.3,136.6,196.2,59.6,32.3
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.6,61.6,76.6,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.2,97.2,136.6,39.4,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,100.8,100.8,115.8,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,14.8,132.2,132.2,179.8,47.6,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,123.0,123.0,138.0,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,30.1,169.7,179.8,225.7,45.9,10.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,145.4,145.4,160.4,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,18.9,219.0,219.0,281.8,62.8,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,158.8,160.4,175.4,15.0,1.6
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,18.9,244.3,281.8,342.6,60.9,37.5
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,197.2,197.2,212.3,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,45.0,336.3,342.6,410.6,68.0,6.4
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,307.1,307.1,322.1,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,14.8,396.9,396.9,438.3,41.4,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,362.0,362.0,377.1,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.6,425.8,438.3,490.8,52.4,12.5
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,404.3,404.3,419.4,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,481.3,481.3,520.8,39.5,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,428.4,428.4,443.4,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,523.4,576.0,621.8,45.7,52.6
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,455.3,455.3,470.3,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.0,506.8,520.8,576.0,55.2,14.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,535.6,535.6,550.6,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,618.7,666.9,706.3,39.4,48.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,559.7,559.7,574.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,611.4,621.8,666.9,45.1,10.4
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,590.9,598.7,613.8,15.0,7.9
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,27.1,652.2,701.2,761.1,60.0,49.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,583.7,583.7,598.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.8,644.7,644.7,701.2,56.5,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,673.0,673.0,688.1,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,799.8,799.8,845.6,45.8,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,680.6,688.1,703.1,15.0,7.5
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.8,847.0,847.0,905.0,58.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,717.3,717.3,732.3,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.2,861.9,905.0,970.2,65.2,43.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,742.1,742.1,757.1,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,21.5,1081.0,1369.2,1407.9,38.7,288.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,895.6,895.6,910.6,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.4,987.8,987.8,1052.9,65.1,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,902.9,910.6,925.6,15.0,7.7
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.6,995.3,1052.9,1114.4,61.6,57.5
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,952.9,960.9,975.9,15.0,8.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.9,1063.1,1114.4,1164.2,49.8,51.4
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,945.8,945.8,960.8,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.5,1072.2,1284.0,1327.6,43.7,211.7
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,960.2,975.9,990.9,15.0,15.7
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,35.2,1154.8,1164.2,1234.3,70.1,9.4
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1108.6,1108.6,1123.6,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.5,1162.4,1234.3,1284.0,49.6,71.9
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1128.1,1128.1,1143.2,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,41.8,1203.0,1327.6,1369.2,41.6,124.6
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1134.4,1143.2,1158.2,15.0,8.8
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1189.6,1189.6,1231.3,41.7,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1215.7,1215.7,1230.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.0,1273.7,1273.7,1340.2,66.5,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1239.7,1239.7,1254.8,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,1299.2,1340.2,1398.7,58.4,41.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1246.2,1254.8,1269.8,15.0,8.6
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.3,1353.8,1398.7,1463.8,65.2,44.9
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1326.8,1326.8,1341.8,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.2,1384.7,1463.8,1526.4,62.6,79.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1350.8,1350.8,1365.8,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.8,1451.1,1526.4,1582.6,56.2,75.4
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1478.9,1478.9,1493.9,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,1558.8,1558.8,1629.4,70.6,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1506.3,1506.3,1521.4,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.6,1588.3,1686.2,1737.2,51.0,97.9
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1535.8,1535.8,1550.9,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.6,1617.7,1629.4,1686.2,56.7,11.7
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,38.5,1717.7,1717.7,1732.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.5,1765.6,1804.1,1870.0,65.9,38.6
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1650.0,1650.0,1665.0,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,28.9,1742.4,1870.0,1929.0,58.9,127.7
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1686.7,1686.7,1701.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,1734.0,1737.2,1804.1,67.0,3.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1768.8,1768.8,1783.9,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,33.4,1849.9,1849.9,1907.4,57.6,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1806.6,1806.6,1821.6,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,33.6,1857.4,1907.4,1969.2,61.8,50.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1815.0,1821.6,1836.6,15.0,6.6
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.3,1892.3,2104.5,2144.5,40.0,212.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1822.2,1836.7,1851.7,15.0,14.4
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.4,1933.2,1969.2,2015.3,46.0,36.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1891.8,1891.8,1906.8,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,34.7,1970.4,2015.3,2063.3,48.1,44.8
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1934.3,1934.3,1949.3,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,34.9,2038.8,2063.3,2104.5,41.2,24.5
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2042.1,2042.1,2057.1,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.2,2131.7,2131.7,2177.9,46.2,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2049.9,2057.1,2072.1,15.0,7.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.2,2139.5,2177.9,2219.7,41.9,38.3
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2094.9,2094.9,2110.0,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,35.2,2205.6,2219.7,2267.4,47.7,14.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2102.8,2110.0,2125.0,15.0,7.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,40.9,2225.6,2267.4,2326.9,59.5,41.8
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2282.5,2282.5,2297.5,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,14.8,2318.1,2318.1,2368.7,50.6,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2292.4,2297.6,2312.6,15.0,5.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,2344.2,2368.7,2419.4,50.7,24.5
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2301.8,2312.6,2327.6,15.0,10.8
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,14.8,2370.2,2419.4,2464.9,45.4,49.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2332.7,2332.7,2347.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.5,2543.1,2669.1,2716.4,47.3,126.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2384.6,2384.6,2399.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,21.5,2574.6,2599.6,2669.1,69.4,25.1
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2408.7,2408.7,2423.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,2481.1,2481.1,2541.0,59.9,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2426.5,2426.5,2441.5,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.4,2488.7,2541.0,2599.6,58.6,52.3
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2523.0,2523.0,2538.1,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,35.2,2626.4,2626.4,2670.6,44.2,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2576.2,2576.2,2591.2,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,35.2,2700.3,2700.3,2762.9,62.6,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2621.2,2621.2,2636.2,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,40.9,2782.8,2782.8,2826.7,43.9,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2629.1,2636.2,2651.2,15.0,7.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,35.2,2800.8,2826.7,2877.7,51.0,25.9
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2681.9,2681.9,2697.0,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.2,2850.0,2877.7,2948.9,71.2,27.7
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2844.9,2844.9,2860.0,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.3,3291.5,3291.5,3351.2,59.6,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2859.0,2860.0,2875.0,15.0,1.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,14.8,2928.2,2928.2,2985.1,56.9,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2890.2,2890.2,2905.2,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,2954.2,3051.4,3112.5,61.1,97.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2911.8,2911.8,2926.9,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,2969.7,2985.1,3051.4,66.3,15.3
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3004.2,3004.2,3019.2,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,3089.5,3112.5,3176.7,64.1,23.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2998.6,2998.6,3013.6,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.3,3303.9,3527.7,3573.7,46.1,223.7
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3137.1,3137.1,3152.1,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.9,3173.6,3173.6,3213.2,39.6,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3153.1,3153.1,3168.1,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.3,3201.3,3213.2,3262.1,48.9,11.9
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3161.1,3168.2,3183.2,15.0,7.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,3220.6,3331.7,3379.1,47.4,111.2
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3185.7,3185.7,3200.7,15.0,0.0
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.0,3229.7,3379.1,3424.6,45.5,149.4
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3200.1,3200.7,3215.7,15.0,0.6
