timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,20,0,1,525.6,1064.2,538.6,2,2,80.1,0.0,333.3,87.4,37.8,80.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,21,0,1,551.8,1156.4,604.6,2,2,76.6,0.0,401.0,94.2,8.0,101.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,22,0,1,578.1,1072.0,493.9,2,2,64.8,0.0,365.3,63.8,0.0,64.8
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,23,0,1,604.4,1559.5,955.2,2,2,58.7,0.0,470.7,87.9,337.8,58.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,24,0,1,630.7,1228.9,598.3,2,2,85.1,0.0,404.9,64.0,44.2,85.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,25,0,1,656.9,1526.2,869.2,2,2,64.7,0.0,510.7,89.7,155.5,113.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,26,0,1,683.2,1265.1,581.9,2,2,56.6,0.0,460.8,64.4,0.0,56.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,27,0,1,709.5,1300.4,590.9,2,2,56.7,0.0,469.3,64.9,0.0,56.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,28,0,1,735.8,1386.5,650.7,2,2,81.5,0.0,482.2,63.6,23.4,81.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,29,0,1,762.0,1473.0,711.0,2,2,73.5,0.0,564.6,66.4,6.5,73.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,30,0,1,788.3,1583.1,794.8,2,2,80.2,0.0,651.6,63.0,0.0,80.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,31,0,1,814.6,1616.5,801.9,2,2,77.6,0.0,604.3,63.0,57.0,77.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,32,0,1,840.9,1713.0,872.1,2,2,71.2,0.0,534.6,121.8,144.4,71.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,33,0,1,867.2,1816.8,949.6,2,2,85.7,0.0,656.9,120.0,74.3,98.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,34,0,1,893.4,1670.0,776.6,2,2,66.0,0.0,618.7,91.8,0.0,66.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,35,0,1,919.7,1858.8,939.1,2,2,71.8,0.0,703.3,93.6,70.5,71.8
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,36,0,1,946.0,1899.6,953.6,2,2,80.9,0.0,771.7,100.9,0.0,80.9
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,37,0,1,972.3,2013.3,1041.0,2,2,74.0,0.0,749.5,91.9,125.6,74.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,38,0,1,998.5,1966.6,968.1,2,2,82.0,0.0,761.0,100.7,24.4,82.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,39,0,1,1024.8,1941.7,916.8,2,2,72.6,0.0,780.0,64.2,0.0,72.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,40,0,1,1051.1,2021.6,970.5,2,2,76.8,0.0,793.0,69.6,31.0,76.8
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,41,0,1,1077.4,2151.1,1073.7,2,2,55.1,0.0,867.8,98.8,35.2,71.9
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,42,0,1,1103.7,2297.6,1193.9,2,2,61.1,0.0,907.5,95.9,129.4,61.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,43,0,1,1129.9,2197.7,1067.8,2,2,63.1,0.1,911.4,62.9,30.4,63.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,44,0,1,1156.2,2338.1,1181.9,2,2,56.2,0.1,907.2,63.4,155.0,56.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,45,0,1,1182.5,2254.6,1072.1,2,2,61.2,0.1,893.1,62.9,54.8,61.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,46,0,1,1208.8,2232.7,1023.9,2,2,56.9,0.1,902.0,64.9,0.0,56.9
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,47,0,1,1235.0,2305.9,1070.8,2,2,62.7,0.1,910.1,65.4,32.5,62.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,48,0,1,1261.3,2355.4,1094.0,2,2,74.5,0.1,916.4,63.6,39.5,74.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,49,0,1,1287.6,2402.0,1114.4,2,2,65.6,0.2,894.1,65.7,88.9,65.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,50,0,1,1313.9,2412.3,1098.4,2,2,65.8,0.2,969.5,63.0,0.0,65.8
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,51,0,1,1340.2,2460.2,1120.1,2,2,60.5,0.2,995.1,64.3,0.0,60.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,52,0,1,1366.4,2686.2,1319.8,2,2,62.4,0.2,1102.4,86.2,61.8,69.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,53,0,1,1392.7,2647.5,1254.8,2,2,84.5,0.3,1107.2,62.9,0.0,84.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,54,0,1,1419.0,2697.0,1278.0,2,2,74.9,0.3,1133.7,69.1,0.0,74.9
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,55,0,1,1445.3,2744.2,1298.9,2,2,73.6,0.3,1095.3,69.1,60.5,73.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,56,0,1,1471.5,2850.6,1379.1,2,2,59.2,0.3,1100.3,64.2,155.1,59.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,57,0,1,1497.8,2809.7,1311.8,2,2,77.6,0.4,1113.2,66.8,53.8,77.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,58,0,1,1524.1,2867.5,1343.4,2,2,58.9,0.4,1145.4,114.4,11.7,71.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,59,0,1,1550.4,2801.2,1250.8,2,2,66.1,0.5,1092.4,91.8,0.0,66.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,60,0,1,1576.6,2951.7,1375.0,2,2,86.2,0.5,1206.0,63.8,18.5,86.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,61,0,1,1602.9,3025.8,1422.9,2,2,74.7,0.6,1239.6,69.0,39.1,74.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,62,0,1,1629.2,3267.8,1638.6,2,2,71.9,0.7,1177.2,63.8,325.0,71.9
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,63,0,1,1655.5,3200.5,1545.0,2,2,76.1,0.7,1244.4,63.0,160.8,76.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,64,0,1,1681.8,3066.5,1384.7,2,2,81.4,0.8,1218.7,68.2,15.7,81.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,65,0,1,1708.0,3142.6,1434.5,2,2,79.2,0.8,1201.8,63.0,89.8,79.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,66,0,1,1734.3,3257.3,1523.0,2,2,61.1,0.4,1250.8,63.7,147.0,61.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,67,0,1,1760.6,3109.3,1348.7,2,2,54.6,0.5,1204.1,65.5,24.0,54.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,68,0,1,1786.9,3154.4,1367.5,2,2,64.0,0.5,1221.3,67.6,14.2,64.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,69,0,1,1813.1,3208.3,1395.1,2,2,62.4,0.5,1210.7,66.0,55.5,62.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,70,0,1,1839.4,3314.1,1474.7,2,2,60.5,0.6,1333.3,62.9,17.4,60.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,71,0,1,1865.7,3386.3,1520.6,2,2,84.7,0.6,1343.3,66.0,26.1,84.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,72,0,1,1892.0,3433.3,1541.4,2,2,82.5,0.7,1354.4,63.1,40.6,82.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,73,0,1,1918.3,3537.8,1619.5,2,2,63.9,0.7,1297.3,64.7,192.9,63.9
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,74,0,1,1944.5,3480.9,1536.4,2,2,75.2,0.7,1351.1,62.9,46.5,75.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,75,0,1,1970.8,3489.3,1518.5,2,2,66.6,0.8,1379.9,71.2,0.0,66.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,76,0,1,1997.1,3524.7,1527.6,2,2,83.7,0.8,1353.3,64.2,25.5,83.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,77,0,1,2023.4,3609.9,1586.5,2,2,68.7,0.4,1375.3,66.5,75.6,68.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,78,0,1,2049.6,3629.5,1579.9,2,2,62.3,0.5,1376.5,91.9,48.7,62.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,79,0,1,2075.9,3696.7,1620.8,2,2,61.7,0.5,1445.3,63.6,49.7,61.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,80,0,1,2102.2,3760.0,1657.8,2,2,72.1,0.6,1483.8,63.6,37.8,72.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,81,0,1,2128.5,3710.5,1582.0,2,2,62.2,0.6,1454.2,63.0,1.9,62.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,82,0,1,2154.7,3777.7,1622.9,2,2,72.8,0.7,1474.3,64.8,10.3,72.8
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,83,0,1,2181.0,3980.8,1799.8,2,2,83.2,44.9,1521.6,68.4,48.4,116.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,84,0,1,2207.3,4211.4,2004.1,2,2,66.7,44.9,1513.2,66.1,313.2,66.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,85,0,1,2233.6,4219.1,1985.5,2,2,60.8,45.0,1507.8,79.4,292.6,60.8
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,86,0,1,2259.9,4027.8,1768.0,2,2,86.5,45.1,1530.2,63.0,43.2,86.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,87,0,1,2286.1,4149.5,1863.3,2,2,70.4,40.4,1517.3,63.0,172.2,70.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,88,0,1,2312.4,4333.2,2020.8,2,2,56.5,1.4,1544.8,63.3,354.8,56.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,89,0,1,2338.7,4343.2,2004.5,2,2,55.1,1.1,1494.4,63.0,390.8,55.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,90,0,1,2365.0,4284.5,1919.5,2,2,57.2,1.2,1490.5,63.0,307.7,57.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,91,0,1,2391.2,4092.5,1701.3,2,2,74.3,1.2,1480.8,63.8,81.2,74.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,92,0,1,2417.5,4045.0,1627.5,2,2,79.7,1.3,1460.1,63.6,22.8,79.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,93,0,1,2443.8,4101.0,1657.2,2,2,67.5,1.4,1508.0,70.6,9.7,67.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,94,0,1,2470.1,4260.9,1790.8,2,2,55.6,1.4,1483.4,63.8,186.5,55.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,95,0,1,2496.4,4134.2,1637.9,2,2,66.1,1.5,1491.4,64.4,14.5,66.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,96,0,1,2522.6,4227.5,1704.9,2,2,86.4,1.5,1496.4,64.4,56.2,86.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,97,0,1,2548.9,4276.0,1727.0,2,2,71.0,1.6,1591.6,62.9,0.0,71.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,98,0,1,2575.2,4351.0,1775.8,2,2,85.6,1.7,1599.7,67.0,21.7,85.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,99,0,1,2601.5,4434.2,1832.7,2,2,82.0,1.7,1683.8,65.2,0.0,82.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,100,0,1,2627.7,5270.2,2642.4,2,2,53.9,51.3,1870.6,126.9,536.0,57.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,101,0,1,2654.0,4569.3,1915.3,2,2,77.3,1.0,1740.7,91.3,5.1,77.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,102,0,1,2680.3,4830.6,2150.3,2,2,76.0,51.5,1829.8,97.1,66.3,105.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,103,0,1,2706.6,4739.3,2032.8,2,2,71.3,51.5,1797.2,69.7,43.0,71.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,104,0,1,2732.9,5183.2,2450.4,2,2,62.4,51.6,1822.8,65.4,448.2,62.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,105,0,1,2759.1,5026.5,2267.4,2,2,74.7,51.0,1780.0,85.4,237.0,113.9
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,106,0,1,2785.4,5240.1,2454.7,2,2,57.2,51.1,1851.6,62.9,431.9,57.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,107,0,1,2811.7,5140.2,2328.5,2,2,67.9,51.1,1815.0,62.9,331.7,67.9
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,108,0,1,2838.0,5083.4,2245.4,2,2,68.5,10.3,1843.1,62.9,260.6,68.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,109,0,1,2864.2,4893.1,2028.9,2,2,85.0,0.6,1816.0,62.9,64.4,85.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,110,0,1,2890.5,4969.7,2079.2,2,2,82.4,0.6,1809.1,64.4,122.5,82.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,111,0,1,2916.8,4883.2,1966.4,2,2,62.2,0.7,1790.3,89.8,14.6,71.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,112,0,1,2943.1,4957.4,2014.3,2,2,70.1,0.7,1836.5,89.8,17.2,70.1
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,113,0,1,2969.3,5092.8,2123.4,2,2,59.4,0.8,1930.5,120.9,11.7,59.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,114,0,1,2995.6,5125.4,2129.7,2,2,83.7,0.8,1886.2,106.1,24.8,111.8
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,115,0,1,3021.9,5255.3,2233.4,2,2,82.3,0.8,2022.4,100.2,27.7,82.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,116,0,1,3048.2,5299.6,2251.5,2,2,63.4,0.8,2029.6,93.7,64.0,63.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,117,0,1,3074.5,5388.8,2314.3,2,2,74.6,0.8,2166.9,72.0,0.0,74.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,118,0,1,3100.7,5456.7,2356.0,2,2,73.6,0.9,2171.6,73.8,36.1,73.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,119,0,1,3127.0,5476.2,2349.1,2,2,58.6,0.9,2128.3,75.9,85.4,58.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,120,0,1,3153.3,5607.9,2454.6,2,2,78.7,1.0,2196.0,115.0,52.2,90.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,121,0,1,3179.6,5689.5,2509.9,2,2,71.3,1.0,2262.1,116.7,58.8,71.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,122,0,1,3205.8,5542.0,2336.1,2,2,79.2,1.0,2138.9,117.0,0.0,79.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,123,0,1,3232.1,5753.3,2521.1,2,2,71.0,1.1,2257.3,67.2,124.4,71.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,124,0,1,3258.4,5883.8,2625.4,2,2,53.6,1.2,2306.8,66.9,196.9,53.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,125,0,1,3284.7,5795.1,2510.4,2,2,64.2,1.2,2281.4,64.1,99.4,64.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,126,0,1,3311.0,5844.6,2533.6,2,2,54.2,1.3,2316.0,70.3,91.8,54.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,127,0,1,3337.2,5761.1,2423.8,2,2,84.2,1.3,2266.2,67.2,4.9,84.2
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,128,0,1,3363.5,5834.3,2470.8,2,2,82.5,1.4,2282.1,63.0,41.7,82.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,129,0,1,3389.8,5867.5,2477.7,2,2,81.0,1.5,2271.2,63.0,61.1,81.0
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,130,0,1,3416.1,6196.1,2780.1,2,2,63.7,1.5,2309.2,85.4,320.2,63.7
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,131,0,1,3442.3,6277.4,2835.0,2,2,55.5,0.6,2381.7,87.0,310.3,55.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,132,0,1,3468.6,5952.6,2484.0,2,2,82.5,0.6,2317.4,65.6,17.9,82.5
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,133,0,1,3494.9,6145.8,2650.9,2,2,84.8,0.7,2336.8,87.0,99.2,127.3
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,134,0,1,3521.2,6022.9,2501.7,2,2,56.4,0.3,2374.1,71.0,0.0,56.4
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,135,0,1,3547.5,6078.1,2530.7,2,2,69.6,0.3,2368.8,62.8,29.2,69.6
2026-09-20 19:29:07,mfsweep_shard0,LPT_MMUR,43,6277.38,136,0,1,3573.7,6235.4,2661.6,2,2,55.8,0.3,2347.1,69.8,188.6,55.8
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,0,0,1,0.0,254.9,254.9,2,2,74.6,0.0,85.0,63.0,32.3,74.6
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,1,0,1,26.3,198.0,171.7,2,2,54.4,0.0,54.3,63.0,0.0,54.4
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,2,0,1,52.6,263.3,210.7,2,2,62.6,0.0,54.2,93.8,0.0,62.6
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,3,0,1,78.8,335.8,257.0,2,2,60.9,0.0,96.5,99.5,0.0,60.9
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,4,0,1,105.1,430.7,325.6,2,2,77.8,0.0,129.0,101.8,3.1,91.7
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,5,0,1,131.4,573.1,441.7,2,2,75.9,0.0,172.2,68.5,125.1,75.9
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,6,0,1,157.7,510.2,352.5,2,2,83.0,0.0,166.2,65.9,37.4,83.0
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,7,0,1,183.9,631.9,447.9,2,2,56.4,0.0,159.9,63.0,168.6,56.4
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,8,0,1,210.2,584.0,373.8,2,2,67.5,0.0,224.9,63.6,17.8,67.5
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,9,0,1,236.5,502.4,265.9,2,2,54.5,0.0,147.8,63.6,0.0,54.5
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,10,0,1,262.8,733.1,470.3,2,2,60.8,0.0,219.2,99.3,91.1,60.8
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,11,0,1,289.1,847.3,558.2,2,2,70.2,0.0,205.3,100.8,140.3,111.7
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,12,0,1,315.3,937.2,621.8,2,2,54.4,0.1,300.1,107.5,159.7,54.4
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,13,0,1,341.6,894.3,552.7,2,2,60.1,0.0,294.1,62.9,135.6,60.1
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,14,0,1,367.9,799.4,431.5,2,2,75.0,0.0,279.7,63.9,12.8,75.0
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,15,0,1,394.2,907.2,513.0,2,2,71.5,0.0,364.2,71.9,5.3,71.5
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,16,0,1,420.4,855.6,435.2,2,2,60.8,0.0,302.0,72.3,0.0,60.8
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,17,0,1,446.7,997.9,551.2,2,2,73.0,0.0,296.4,65.0,116.8,73.0
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,18,0,1,473.0,986.6,513.6,2,2,80.3,0.0,364.7,64.2,4.5,80.3
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,19,0,1,499.3,1068.2,568.9,2,2,53.8,0.0,359.1,64.2,91.9,53.8
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,20,0,1,525.6,1226.0,700.5,2,2,80.1,0.0,463.3,97.4,34.0,105.8
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,21,0,1,551.8,1307.5,755.7,2,2,76.6,0.0,510.5,119.7,36.1,89.3
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,22,0,1,578.1,1135.2,557.1,2,2,64.8,0.0,429.0,63.0,0.3,64.8
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,23,0,1,604.4,1243.7,639.3,2,2,58.7,0.0,449.6,117.4,0.0,72.3
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,24,0,1,630.7,1371.9,741.2,2,2,85.1,0.1,531.0,118.1,0.2,91.9
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,25,0,1,656.9,1379.5,722.6,2,2,64.7,0.1,593.1,64.7,0.0,64.7
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,26,0,1,683.2,1462.5,779.3,2,2,56.6,0.2,578.6,65.6,78.3,56.6
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,27,0,1,709.5,1413.0,703.5,2,2,56.7,0.2,563.3,63.6,19.7,56.7
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,28,0,1,735.8,1482.2,746.4,2,2,81.5,0.3,601.7,62.9,0.0,81.5
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,29,0,1,762.0,1572.2,810.2,2,2,73.5,0.4,661.1,62.9,12.4,73.5
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,30,0,1,788.3,1580.0,791.7,2,2,80.2,0.4,636.0,63.0,12.1,80.2
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,31,0,1,814.6,1752.3,937.7,2,2,77.6,0.5,729.6,115.3,0.0,92.4
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,32,0,1,840.9,1874.5,1033.6,2,2,71.2,0.6,744.7,92.2,124.8,71.2
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,33,0,1,867.2,1817.2,950.0,2,2,85.7,0.7,714.0,95.1,54.5,85.7
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,34,0,1,893.4,1809.3,915.8,2,2,66.0,0.7,751.5,97.6,0.0,66.0
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,35,0,1,919.7,1892.3,972.5,2,2,71.8,0.8,808.1,91.9,0.0,71.8
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,36,0,1,946.0,1952.3,1006.3,2,2,80.9,0.6,773.2,95.0,56.7,80.9
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,37,0,1,972.3,2009.3,1037.0,2,2,74.0,0.7,831.2,100.4,30.8,74.0
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,38,0,1,998.5,1960.9,962.3,2,2,82.0,0.8,803.8,68.3,7.5,82.0
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,39,0,1,1024.8,2116.3,1091.5,2,2,72.6,0.8,919.7,98.4,0.0,72.6
2026-09-20 19:35:07,mfsweep_shard0,LPT_MMUR,44,6621.32,40,0,1,1051.1,2190.0,1138.9,2,2,76.8,0.5,926.2,95.7,39.6,76.8
