timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,36,TopSpine_Transit2,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,37,TopSpine_Dock3,SpineAisle,East,528,23,5.96,0.26,0.0417
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,38,BotSpine_Dock0,SpineAisle,West,138,12,3.12,0.26,0.0800
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,39,BotSpine_Transit0,SpineAisle,West,138,1,0.26,0.26,0.0072
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:50:06,mfsweep_shard0,LPT_MMUR,57,6074.08,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,0,RowAisle0_Dock0,RowAisle,West,337,108,28.10,0.26,0.2427
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,1,RowAisle0_Transit0,RowAisle,West,390,100,26.01,0.26,0.2041
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,2,RowAisle0_Dock1,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,3,RowAisle0_Transit1,RowAisle,West,389,96,24.18,0.25,0.1979
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,4,RowAisle0_Dock2,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,5,RowAisle0_Transit2,RowAisle,West,384,45,11.70,0.26,0.1049
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,6,RowAisle0_Dock3,RowAisle,West,338,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,10,RowAisle1_Transit1,RowAisle,East,123,3,0.77,0.26,0.0238
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,11,RowAisle1_Dock2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,12,RowAisle1_Transit2,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,13,RowAisle1_Dock3,RowAisle,East,123,3,0.78,0.26,0.0238
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,14,RowAisle2_Dock0,RowAisle,West,181,49,12.74,0.26,0.2130
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,15,RowAisle2_Transit0,RowAisle,West,181,3,0.79,0.26,0.0163
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,16,RowAisle2_Dock1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,17,RowAisle2_Transit1,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,18,RowAisle2_Dock2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,19,RowAisle2_Transit2,RowAisle,West,181,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,21,LeftVert_TopConn,VerticalAisle,North,535,38,9.89,0.26,0.0663
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,22,LeftVert_Row0,VerticalAisle,North,582,955,246.20,0.26,0.6213
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,23,LeftVert_Row1,VerticalAisle,North,323,101,26.23,0.26,0.2382
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,24,LeftVert_Row2,VerticalAisle,North,363,255,64.74,0.25,0.4126
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,25,LeftVert_BotConn,VerticalAisle,North,145,30,7.80,0.26,0.1714
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,26,RightVert_TopConn,VerticalAisle,South,533,70,18.20,0.26,0.1161
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,27,RightVert_Row0,VerticalAisle,South,533,544,141.47,0.26,0.5051
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,28,RightVert_Row1,VerticalAisle,South,320,294,76.44,0.26,0.4788
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,29,RightVert_Row2,VerticalAisle,South,320,187,48.61,0.26,0.3688
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,31,TopSpine_Dock0,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,32,TopSpine_Transit0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,33,TopSpine_Dock1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,34,TopSpine_Transit1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,35,TopSpine_Dock2,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,36,TopSpine_Transit2,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,37,TopSpine_Dock3,SpineAisle,East,534,17,4.43,0.26,0.0309
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,38,BotSpine_Dock0,SpineAisle,West,137,2,0.52,0.26,0.0144
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:55:41,mfsweep_shard0,LPT_MMUR,58,6139.28,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,0,RowAisle0_Dock0,RowAisle,West,327,127,33.02,0.26,0.2797
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,1,RowAisle0_Transit0,RowAisle,West,379,99,25.74,0.26,0.2071
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,2,RowAisle0_Dock1,RowAisle,West,327,1,0.26,0.26,0.0030
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,3,RowAisle0_Transit1,RowAisle,West,375,102,26.26,0.26,0.2138
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,4,RowAisle0_Dock2,RowAisle,West,328,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,5,RowAisle0_Transit2,RowAisle,West,371,16,4.16,0.26,0.0413
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,6,RowAisle0_Dock3,RowAisle,West,327,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,10,RowAisle1_Transit1,RowAisle,East,120,4,1.05,0.26,0.0323
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,11,RowAisle1_Dock2,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,12,RowAisle1_Transit2,RowAisle,East,156,6,1.55,0.26,0.0370
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,13,RowAisle1_Dock3,RowAisle,East,120,15,3.91,0.26,0.1111
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,14,RowAisle2_Dock0,RowAisle,West,178,61,15.85,0.26,0.2552
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,15,RowAisle2_Transit0,RowAisle,West,178,18,4.69,0.26,0.0918
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,16,RowAisle2_Dock1,RowAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,17,RowAisle2_Transit1,RowAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,18,RowAisle2_Dock2,RowAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,19,RowAisle2_Transit2,RowAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,20,RowAisle2_Dock3,RowAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,21,LeftVert_TopConn,VerticalAisle,North,526,41,10.65,0.26,0.0723
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,22,LeftVert_Row0,VerticalAisle,North,570,1012,261.81,0.26,0.6397
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,23,LeftVert_Row1,VerticalAisle,North,321,82,21.35,0.26,0.2035
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,24,LeftVert_Row2,VerticalAisle,North,361,205,52.49,0.26,0.3622
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,25,LeftVert_BotConn,VerticalAisle,North,146,38,9.88,0.26,0.2065
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,26,RightVert_TopConn,VerticalAisle,South,524,33,8.59,0.26,0.0592
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,27,RightVert_Row0,VerticalAisle,South,524,465,120.89,0.26,0.4702
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,28,RightVert_Row1,VerticalAisle,South,318,160,41.61,0.26,0.3347
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,29,RightVert_Row2,VerticalAisle,South,317,101,26.24,0.26,0.2416
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,31,TopSpine_Dock0,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,32,TopSpine_Transit0,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,33,TopSpine_Dock1,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,34,TopSpine_Transit1,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,35,TopSpine_Dock2,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,36,TopSpine_Transit2,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,37,TopSpine_Dock3,SpineAisle,East,524,36,9.35,0.26,0.0643
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 21:01:10,mfsweep_shard0,LPT_MMUR,59,6000.10,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,0,RowAisle0_Dock0,RowAisle,West,340,121,31.48,0.26,0.2625
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,1,RowAisle0_Transit0,RowAisle,West,376,85,21.84,0.26,0.1844
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,2,RowAisle0_Dock1,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,3,RowAisle0_Transit1,RowAisle,West,388,62,16.10,0.26,0.1378
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,4,RowAisle0_Dock2,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,5,RowAisle0_Transit2,RowAisle,West,397,4,1.04,0.26,0.0100
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,6,RowAisle0_Dock3,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,10,RowAisle1_Transit1,RowAisle,East,130,11,2.85,0.26,0.0780
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,13,RowAisle1_Dock3,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,14,RowAisle2_Dock0,RowAisle,West,201,75,19.51,0.26,0.2717
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,15,RowAisle2_Transit0,RowAisle,West,201,4,1.04,0.26,0.0195
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,16,RowAisle2_Dock1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,17,RowAisle2_Transit1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,21,LeftVert_TopConn,VerticalAisle,North,550,38,9.87,0.26,0.0646
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,22,LeftVert_Row0,VerticalAisle,North,614,1082,279.45,0.26,0.6380
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,23,LeftVert_Row1,VerticalAisle,North,340,102,26.56,0.26,0.2308
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,24,LeftVert_Row2,VerticalAisle,North,388,300,77.22,0.26,0.4360
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,25,LeftVert_BotConn,VerticalAisle,North,142,26,6.77,0.26,0.1548
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,26,RightVert_TopConn,VerticalAisle,South,550,32,8.31,0.26,0.0550
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,27,RightVert_Row0,VerticalAisle,South,554,455,117.79,0.26,0.4509
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,28,RightVert_Row1,VerticalAisle,South,342,198,51.51,0.26,0.3667
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,29,RightVert_Row2,VerticalAisle,South,340,161,41.87,0.26,0.3214
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,31,TopSpine_Dock0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,32,TopSpine_Transit0,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,33,TopSpine_Dock1,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,34,TopSpine_Transit1,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,35,TopSpine_Dock2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,36,TopSpine_Transit2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,37,TopSpine_Dock3,SpineAisle,East,550,8,2.09,0.26,0.0143
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 21:06:58,mfsweep_shard0,LPT_MMUR,60,6308.52,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,0,RowAisle0_Dock0,RowAisle,West,322,124,32.24,0.26,0.2780
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,1,RowAisle0_Transit0,RowAisle,West,358,110,28.34,0.26,0.2350
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,2,RowAisle0_Dock1,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,3,RowAisle0_Transit1,RowAisle,West,373,64,16.38,0.26,0.1465
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,4,RowAisle0_Dock2,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,5,RowAisle0_Transit2,RowAisle,West,372,12,3.13,0.26,0.0313
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,6,RowAisle0_Dock3,RowAisle,West,322,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,8,RowAisle1_Transit0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,10,RowAisle1_Transit1,RowAisle,East,129,3,0.78,0.26,0.0227
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,11,RowAisle1_Dock2,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,13,RowAisle1_Dock3,RowAisle,East,129,18,4.68,0.26,0.1224
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,14,RowAisle2_Dock0,RowAisle,West,205,126,32.76,0.26,0.3807
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,15,RowAisle2_Transit0,RowAisle,West,205,18,4.69,0.26,0.0807
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,16,RowAisle2_Dock1,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,17,RowAisle2_Transit1,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,18,RowAisle2_Dock2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,19,RowAisle2_Transit2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,21,LeftVert_TopConn,VerticalAisle,North,542,26,6.79,0.26,0.0458
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,22,LeftVert_Row0,VerticalAisle,North,588,965,246.50,0.26,0.6214
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,23,LeftVert_Row1,VerticalAisle,North,344,97,25.21,0.26,0.2200
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,24,LeftVert_Row2,VerticalAisle,North,390,292,74.09,0.25,0.4282
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,25,LeftVert_BotConn,VerticalAisle,North,144,46,11.96,0.26,0.2421
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,26,RightVert_TopConn,VerticalAisle,South,538,52,13.51,0.26,0.0881
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,27,RightVert_Row0,VerticalAisle,South,538,440,114.42,0.26,0.4499
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,28,RightVert_Row1,VerticalAisle,South,346,195,50.72,0.26,0.3604
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,29,RightVert_Row2,VerticalAisle,South,345,155,40.31,0.26,0.3100
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,31,TopSpine_Dock0,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,32,TopSpine_Transit0,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 21:12:39,mfsweep_shard0,LPT_MMUR,61,6247.32,33,TopSpine_Dock1,SpineAisle,East,537,0,0.00,0.00,0.0000
