timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,0,Mill,75,4933.34,15000.0,0.3289,10066.66,0.6711,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,1,Lathe,65,4466.68,15000.0,0.2978,10533.33,0.7022,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,2,Weld,63,4233.31,15000.0,0.2822,10766.69,0.7178,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,3,Inspect,58,3933.34,15000.0,0.2622,11066.66,0.7378,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,4,Assemble,65,4400.0,15000.0,0.2933,10600.0,0.7067,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,5,Mill,27,1699.99,15000.0,0.1133,13300.02,0.8867,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,6,Lathe,29,2066.68,15000.0,0.1378,12933.32,0.8622,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,7,Weld,37,2433.33,15000.0,0.1622,12566.68,0.8378,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,8,Inspect,36,2366.68,15000.0,0.1578,12633.32,0.8422,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,9,Assemble,33,2233.34,15000.0,0.1489,12766.66,0.8511,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,10,Mill,19,1166.66,15000.0,0.0778,13833.34,0.9222,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,11,Lathe,21,1433.33,15000.0,0.0956,13566.67,0.9044,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,12,Weld,14,900.0,15000.0,0.06,14100.0,0.94,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,13,Inspect,14,966.66,15000.0,0.0644,14033.34,0.9356,1.0,0,0.0
2026-09-02 14:20:16,agv07_dial_l008,random,42,15000.0,14,Assemble,30,1800.01,15000.0,0.12,13199.99,0.88,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,0,Mill,89,6000.01,15033.34,0.3991,9033.32,0.6009,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,1,Lathe,71,4700.01,15033.34,0.3126,10333.32,0.6874,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,2,Weld,77,5299.99,15033.34,0.3525,9733.34,0.6475,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,3,Inspect,72,4966.66,15033.34,0.3304,10066.68,0.6696,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,4,Assemble,66,4533.34,15033.34,0.3016,10500.0,0.6984,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,5,Mill,47,3133.33,15033.34,0.2084,11900.0,0.7916,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,6,Lathe,40,2666.67,15033.34,0.1774,12366.67,0.8226,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,7,Weld,46,3233.34,15033.34,0.2151,11799.99,0.7849,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,8,Inspect,39,2433.34,15033.34,0.1619,12600.0,0.8381,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,9,Assemble,49,3266.68,15033.34,0.2173,11766.66,0.7827,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,10,Mill,30,1966.66,15033.34,0.1308,13066.68,0.8692,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,11,Lathe,30,1800.0,15033.34,0.1197,13233.33,0.8803,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,12,Weld,32,1999.99,15033.34,0.133,13033.34,0.867,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,13,Inspect,29,1866.67,15033.34,0.1242,13166.66,0.8758,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,random,42,15033.34,14,Assemble,32,1966.64,15033.34,0.1308,13066.69,0.8692,1.0,0,0.0
