timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,22,0,1,578.1,3736.6,3158.5,2,2,64.8,0.2,484.0,366.9,2242.6,64.8
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,23,0,1,604.4,863.2,258.8,2,2,58.7,0.0,90.7,72.0,37.3,58.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,24,0,1,630.7,1148.2,517.6,2,2,85.1,0.1,202.5,127.7,102.1,85.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,25,0,1,656.9,3796.5,3139.6,2,2,64.7,0.3,559.2,442.3,2073.1,64.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,26,0,1,683.2,2965.3,2282.1,2,2,56.6,0.3,361.6,331.8,1531.8,56.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,27,0,1,709.5,1031.3,321.8,2,2,56.7,0.0,144.3,120.8,0.0,56.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,28,0,1,735.8,1106.4,370.6,2,2,81.5,0.2,178.6,107.8,2.6,81.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,29,0,1,762.0,1205.6,443.6,2,2,73.5,0.0,91.7,278.3,0.0,73.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,30,0,1,788.3,1153.1,364.8,2,2,80.2,0.0,74.9,111.1,98.6,80.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,31,0,1,814.6,1408.9,594.3,2,2,77.6,0.1,187.3,241.1,68.4,97.3
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,32,0,1,840.9,1325.3,484.4,2,2,71.2,0.0,180.6,182.8,49.8,71.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,33,0,1,867.2,1563.5,696.4,2,2,85.7,0.0,191.0,315.4,61.9,128.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,34,0,1,893.4,2255.7,1362.2,2,2,66.0,0.1,200.1,348.3,711.8,101.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,35,0,1,919.7,1984.9,1065.1,2,2,71.8,0.1,137.0,255.6,600.7,71.8
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,36,0,1,946.0,1467.3,521.3,2,2,80.9,0.1,92.1,263.2,85.0,80.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,37,0,1,972.3,1702.2,729.9,2,2,74.0,0.1,173.5,261.1,221.2,74.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,38,0,1,998.5,1430.8,432.3,2,2,82.0,0.0,108.7,241.5,0.0,82.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,39,0,1,1024.8,1933.8,909.0,2,2,72.6,0.1,217.7,207.7,410.9,72.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,40,0,1,1051.1,1630.9,579.8,2,2,76.8,0.1,174.4,164.4,164.0,76.8
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,41,0,1,1077.4,4742.0,3664.7,2,2,55.1,94.8,684.3,394.0,2436.5,55.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,42,0,1,1103.7,3300.0,2196.4,2,2,61.1,0.2,439.9,322.6,1372.5,61.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,43,0,1,1129.9,3183.4,2053.5,2,2,63.1,0.3,334.3,321.5,1334.3,63.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,44,0,1,1156.2,5228.5,4072.3,2,2,56.2,95.0,578.1,347.0,2996.1,56.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,45,0,1,1182.5,3948.9,2766.4,2,2,61.2,44.5,381.9,269.8,2008.9,61.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,46,0,1,1208.8,5146.0,3937.3,2,2,56.9,95.1,677.5,413.2,2694.5,56.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,47,0,1,1235.0,1594.6,359.6,2,2,62.7,0.0,115.7,133.1,48.0,62.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,48,0,1,1261.3,1585.5,324.2,2,2,74.5,0.0,89.0,160.7,0.0,74.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,49,0,1,1287.6,2218.7,931.1,2,2,65.6,0.2,205.0,281.3,379.0,65.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,50,0,1,1313.9,3695.8,2381.9,2,2,65.8,0.6,428.0,384.8,1452.7,115.8
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,51,0,1,1340.2,5018.4,3678.2,2,2,60.5,95.3,884.7,452.7,2185.0,60.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,52,0,1,1366.4,3823.7,2457.3,2,2,62.4,0.8,614.8,383.5,1395.9,62.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,53,0,1,1392.7,1770.4,377.7,2,2,84.5,0.1,127.9,136.7,28.5,84.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,54,0,1,1419.0,1725.2,306.2,2,2,74.9,0.0,115.3,116.0,0.0,74.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,55,0,1,1445.3,1885.8,440.6,2,2,73.6,0.1,80.4,109.4,176.9,73.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,56,0,1,1471.5,5062.0,3590.4,2,2,59.2,95.4,662.5,312.3,2460.9,59.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,57,0,1,1497.8,1860.6,362.8,2,2,77.6,0.0,77.3,132.6,75.3,77.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,58,0,1,1524.1,2503.6,979.5,2,2,58.9,0.0,121.1,232.3,567.2,58.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,59,0,1,1550.4,2227.9,677.5,2,2,66.1,0.0,83.1,214.3,314.0,66.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,60,0,1,1576.6,1899.1,322.4,2,2,86.2,0.0,136.6,99.6,0.0,86.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,61,0,1,1602.9,1943.2,340.3,2,2,74.7,0.0,112.8,97.5,55.3,74.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,62,0,1,1629.2,2181.5,552.3,2,2,71.9,0.0,175.3,85.8,219.2,71.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,63,0,1,1655.5,2097.1,441.6,2,2,76.1,0.0,85.8,95.4,184.2,76.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,64,0,1,1681.8,2006.8,325.0,2,2,81.4,0.0,112.2,96.5,35.0,81.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,65,0,1,1708.0,2059.8,351.7,2,2,79.2,0.0,128.9,79.6,64.1,79.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,66,0,1,1734.3,2409.5,675.2,2,2,61.1,0.0,104.2,148.7,361.2,61.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,67,0,1,1760.6,2521.5,760.9,2,2,54.6,0.0,81.6,164.7,460.0,54.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,68,0,1,1786.9,2282.6,495.7,2,2,64.0,0.0,90.9,123.8,217.1,64.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,69,0,1,1813.1,2332.3,519.2,2,2,62.4,0.0,86.2,120.1,250.4,62.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,70,0,1,1839.4,2486.2,646.8,2,2,60.5,0.0,109.7,164.6,312.0,60.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,71,0,1,1865.7,2160.0,294.3,2,2,84.7,0.0,104.7,104.9,0.0,84.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,72,0,1,1892.0,2390.7,498.7,2,2,82.5,0.0,191.6,202.5,22.1,82.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,73,0,1,1918.3,2996.0,1077.7,2,2,63.9,0.3,237.6,296.5,479.5,63.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,74,0,1,1944.5,2468.3,523.7,2,2,75.2,0.0,22.2,362.4,63.8,75.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,75,0,1,1970.8,3046.5,1075.7,2,2,66.6,0.3,275.8,255.7,477.3,66.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,76,0,1,1997.1,2450.0,452.9,2,2,83.7,0.0,109.5,246.5,13.1,83.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,77,0,1,2023.4,3096.8,1073.5,2,2,68.7,0.4,318.3,300.7,384.1,70.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,78,0,1,2049.6,3254.9,1205.2,2,2,62.3,0.4,318.4,289.1,535.1,62.3
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,79,0,1,2075.9,3013.2,937.3,2,2,61.7,0.4,175.6,332.5,367.1,61.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,80,0,1,2102.2,2534.1,431.9,2,2,72.1,0.0,59.9,261.3,38.6,72.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,81,0,1,2128.5,4932.9,2804.4,2,2,62.2,95.3,838.1,189.8,1619.0,62.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,82,0,1,2154.7,2717.3,562.6,2,2,72.8,0.0,166.8,157.2,165.7,72.8
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,83,0,1,2181.0,2682.8,501.8,2,2,83.2,0.0,147.4,154.8,116.3,83.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,84,0,1,2207.3,3155.6,948.3,2,2,66.7,0.4,358.9,291.1,231.2,66.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,85,0,1,2233.6,4971.8,2738.2,2,2,60.8,95.4,554.3,184.8,1842.8,60.8
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,86,0,1,2259.9,2594.0,334.1,2,2,86.5,0.0,73.6,153.0,21.1,86.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,87,0,1,2286.1,2584.6,298.4,2,2,70.4,0.0,84.4,143.6,0.0,70.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,88,0,1,2312.4,2616.5,304.0,2,2,56.5,0.0,112.2,135.3,0.0,56.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,89,0,1,2338.7,2675.1,336.4,2,2,55.1,0.0,99.9,161.8,19.5,55.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,90,0,1,2365.0,2817.4,452.5,2,2,57.2,0.0,232.2,144.9,18.2,57.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,91,0,1,2391.2,2822.2,431.0,2,2,74.3,0.0,120.1,197.4,39.1,74.3
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,92,0,1,2417.5,2827.9,410.4,2,2,79.7,0.0,163.9,138.4,28.4,79.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,93,0,1,2443.8,2884.6,440.8,2,2,67.5,0.0,113.2,139.9,120.1,67.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,94,0,1,2470.1,5310.0,2839.9,2,2,55.6,95.1,549.4,243.0,1896.8,55.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,95,0,1,2496.4,3314.1,817.7,2,2,66.1,0.3,272.7,204.4,263.6,76.8
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,96,0,1,2522.6,3286.5,763.9,2,2,86.4,0.0,350.1,283.9,43.4,86.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,97,0,1,2548.9,3585.8,1036.9,2,2,71.0,0.0,466.7,232.1,252.0,86.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,98,0,1,2575.2,3165.3,590.1,2,2,85.6,0.0,126.1,344.0,34.4,85.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,99,0,1,2601.5,3440.0,838.5,2,2,82.0,0.3,467.2,225.7,63.3,82.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,100,0,1,2627.7,5429.0,2801.3,2,2,53.9,95.2,455.8,163.5,2032.8,53.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,101,0,1,2654.0,3309.4,655.4,2,2,77.3,0.0,422.1,155.0,1.0,77.3
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,102,0,1,2680.3,3468.6,788.3,2,2,76.0,0.0,394.3,247.6,70.3,76.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,103,0,1,2706.6,3211.5,504.9,2,2,71.3,0.0,255.5,166.1,12.0,71.3
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,104,0,1,2732.9,4572.1,1839.2,2,2,62.4,44.3,435.1,179.4,1086.9,93.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,105,0,1,2759.1,3532.2,773.1,2,2,74.7,0.0,396.8,206.0,95.6,74.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,106,0,1,2785.4,5104.7,2319.3,2,2,57.2,95.0,567.7,263.2,1336.2,57.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,107,0,1,2811.7,3655.9,844.2,2,2,67.9,0.0,399.2,237.2,139.9,67.9
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,108,0,1,2838.0,4378.5,1540.5,2,2,68.5,44.4,506.2,181.3,740.1,68.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,109,0,1,2864.2,3396.4,532.2,2,2,85.0,0.0,239.9,149.8,57.5,85.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,110,0,1,2890.5,3352.3,461.7,2,2,82.4,0.0,259.5,114.4,5.4,82.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,111,0,1,2916.8,4919.2,2002.4,2,2,62.2,95.0,511.0,260.3,1039.9,96.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,112,0,1,2943.1,4270.4,1327.3,2,2,70.1,44.5,295.7,162.3,754.8,70.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,113,0,1,2969.3,4845.4,1876.1,2,2,59.4,95.1,462.3,260.1,999.1,59.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,114,0,1,2995.6,3478.0,482.4,2,2,83.7,0.0,185.2,123.7,89.8,83.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,115,0,1,3021.9,3554.9,533.0,2,2,82.3,0.0,232.2,176.8,41.8,82.3
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,116,0,1,3048.2,4524.2,1476.0,2,2,63.4,44.6,276.8,205.7,885.4,63.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,117,0,1,3074.5,3732.1,657.6,2,2,74.6,0.0,180.5,80.4,322.1,74.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,118,0,1,3100.7,3801.3,700.5,2,2,73.6,0.0,173.3,155.8,297.8,73.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,119,0,1,3127.0,4896.4,1769.4,2,2,58.6,95.2,330.6,204.6,1080.4,58.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,120,0,1,3153.3,3674.1,520.8,2,2,78.7,0.0,117.4,127.7,196.9,78.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,121,0,1,3179.6,4214.8,1035.2,2,2,71.3,44.6,165.0,230.8,510.6,84.1
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,122,0,1,3205.8,3623.1,417.3,2,2,79.2,0.0,187.8,143.1,7.1,79.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,123,0,1,3232.1,4104.7,872.5,2,2,71.0,44.7,314.9,206.7,235.3,71.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,124,0,1,3258.4,5467.0,2208.6,2,2,53.6,95.3,231.9,306.6,1521.1,53.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,125,0,1,3284.7,4427.1,1142.4,2,2,64.2,44.7,187.1,182.2,664.1,64.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,126,0,1,3311.0,5389.6,2078.6,2,2,54.2,95.5,380.7,186.7,1361.6,54.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,127,0,1,3337.2,3749.0,411.8,2,2,84.2,0.0,160.1,137.9,29.5,84.2
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,128,0,1,3363.5,3786.8,423.3,2,2,82.5,0.0,104.4,166.3,70.0,82.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,129,0,1,3389.8,3719.3,329.5,2,2,81.0,0.0,84.8,163.7,0.0,81.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,130,0,1,3416.1,4476.4,1060.3,2,2,63.7,44.9,256.2,101.9,593.6,63.7
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,131,0,1,3442.3,5351.0,1908.6,2,2,55.5,95.6,423.2,146.4,1188.0,55.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,132,0,1,3468.6,4159.1,690.5,2,2,82.5,45.0,321.0,113.0,128.9,82.5
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,133,0,1,3494.9,4109.4,614.5,2,2,84.8,44.8,263.9,162.6,53.3,90.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,134,0,1,3521.2,5188.0,1666.8,2,2,56.4,95.7,334.2,216.9,963.7,56.4
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,135,0,1,3547.5,4324.4,776.9,2,2,69.6,44.7,221.2,190.1,251.3,69.6
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,136,0,1,3573.7,5269.9,1696.2,2,2,55.8,95.9,351.8,162.5,1030.2,55.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,0,0,1,0.0,214.0,214.0,2,2,74.6,0.0,58.4,80.9,0.0,74.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,1,0,1,26.3,253.2,227.0,2,2,54.4,0.0,65.3,70.2,37.0,54.4
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,2,0,1,52.6,291.5,239.0,2,2,62.6,0.0,59.6,116.7,0.0,62.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,3,0,1,78.8,329.5,250.7,2,2,60.9,0.0,49.9,126.3,13.5,60.9
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,4,0,1,105.1,298.4,193.2,2,2,77.8,0.0,42.1,73.3,0.0,77.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,5,0,1,131.4,464.4,333.0,2,2,75.9,0.0,111.0,116.6,21.6,83.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,6,0,1,157.7,393.5,235.9,2,2,83.0,0.0,79.0,73.8,0.0,83.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,7,0,1,183.9,605.4,421.5,2,2,56.4,0.0,99.1,90.1,153.2,79.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,8,0,1,210.2,500.8,290.6,2,2,67.5,0.0,60.4,78.4,84.3,67.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,9,0,1,236.5,949.8,713.3,2,2,54.5,0.1,183.4,113.9,343.3,72.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,10,0,1,262.8,561.3,298.6,2,2,60.8,0.0,56.6,151.4,29.7,60.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,11,0,1,289.1,515.0,226.0,2,2,70.2,0.0,53.9,96.2,5.7,70.2
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,12,0,1,315.3,983.3,668.0,2,2,54.4,0.0,80.3,126.3,406.9,54.4
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,13,0,1,341.6,557.0,215.4,2,2,60.1,0.0,49.4,87.1,18.9,60.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,14,0,1,367.9,879.7,511.8,2,2,75.0,0.1,135.6,142.0,105.7,128.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,15,0,1,394.2,632.2,238.0,2,2,71.5,0.0,76.1,90.4,0.0,71.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,16,0,1,420.4,918.5,498.1,2,2,60.8,0.0,80.4,74.0,282.9,60.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,17,0,1,446.7,692.6,245.9,2,2,73.0,0.0,73.0,89.8,10.0,73.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,18,0,1,473.0,739.1,266.1,2,2,80.3,0.0,84.0,72.9,28.9,80.3
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,19,0,1,499.3,1061.6,562.3,2,2,53.8,0.0,111.0,111.9,285.6,53.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,20,0,1,525.6,793.4,267.9,2,2,80.1,0.0,97.3,84.4,6.0,80.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,21,0,1,551.8,779.0,227.2,2,2,76.6,0.0,45.6,105.0,0.0,76.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,22,0,1,578.1,833.8,255.7,2,2,64.8,0.0,62.4,79.8,48.7,64.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,23,0,1,604.4,884.5,280.1,2,2,58.7,0.0,57.8,94.9,68.7,58.7
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,24,0,1,630.7,954.6,324.0,2,2,85.1,0.0,75.4,147.1,16.3,85.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,25,0,1,656.9,3365.1,2708.1,2,2,64.7,0.0,373.6,398.8,1847.6,88.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,26,0,1,683.2,1736.5,1053.3,2,2,56.6,0.1,123.0,305.1,568.5,56.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,27,0,1,709.5,4780.2,4070.7,2,2,56.7,0.2,632.6,555.9,2813.8,68.3
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,28,0,1,735.8,1009.7,273.9,2,2,81.5,0.0,92.9,76.8,22.7,81.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,29,0,1,762.0,1075.2,313.1,2,2,73.5,0.0,85.8,77.8,76.0,73.5
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,30,0,1,788.3,1014.1,225.8,2,2,80.2,0.0,68.1,77.5,0.0,80.2
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,31,0,1,814.6,1093.3,278.7,2,2,77.6,0.0,87.0,80.3,33.7,77.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,32,0,1,840.9,1488.5,647.6,2,2,71.2,0.0,183.1,89.2,304.1,71.2
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,33,0,1,867.2,1168.0,300.8,2,2,85.7,0.0,68.3,145.7,1.2,85.7
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,34,0,1,893.4,2006.4,1113.0,2,2,66.0,0.2,270.4,350.4,375.4,116.6
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,35,0,1,919.7,1404.1,484.4,2,2,71.8,0.0,214.3,179.0,19.3,71.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,36,0,1,946.0,1270.8,324.8,2,2,80.9,0.0,104.1,87.4,52.4,80.9
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,37,0,1,972.3,1284.3,312.0,2,2,74.0,0.0,113.6,91.8,32.6,74.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,38,0,1,998.5,1582.3,583.7,2,2,82.0,0.0,155.5,313.8,32.4,82.0
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,39,0,1,1024.8,1577.5,552.7,2,2,72.6,0.0,219.7,171.5,76.0,85.4
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,40,0,1,1051.1,1462.2,411.1,2,2,76.8,0.0,96.4,218.8,19.0,76.8
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,41,0,1,1077.4,1430.8,353.4,2,2,55.1,0.0,131.1,167.3,0.0,55.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,42,0,1,1103.7,1377.2,273.6,2,2,61.1,0.0,114.8,97.6,0.0,61.1
2026-09-19 22:39:15,mfsweep_shard0,LRT_MMUR,44,5164.34,43,0,1,1129.9,1715.9,585.9,2,2,63.1,0.0,266.6,153.0,103.2,63.1
