timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,37,RightVert_Row0,VerticalAisle,South,865,7196,1858.71,0.26,0.8927
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,38,RightVert_Row1,VerticalAisle,South,564,2415,625.00,0.26,0.8107
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,39,RightVert_Row2,VerticalAisle,South,564,469,120.87,0.26,0.4540
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,40,RightVert_BotConn,VerticalAisle,South,411,0,0.00,0.00,0.0000
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,0,RowAisle0_Dock0,RowAisle,West,452,3032,760.29,0.25,0.8703
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,1,RowAisle0_Transit0,RowAisle,West,461,2049,516.11,0.25,0.8163
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,2,RowAisle0_Dock1,RowAisle,West,453,2435,629.69,0.26,0.8431
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,3,RowAisle0_Transit1,RowAisle,West,467,1576,393.91,0.25,0.7714
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,4,RowAisle0_Dock2,RowAisle,West,451,1859,481.59,0.26,0.8048
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,5,RowAisle0_Transit2,RowAisle,West,481,1020,263.88,0.26,0.6795
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,6,RowAisle0_Dock3,RowAisle,West,450,1254,325.98,0.26,0.7359
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,7,RowAisle1_Dock0,RowAisle,East,224,40,10.40,0.26,0.1515
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,8,RowAisle1_Transit0,RowAisle,East,223,167,31.47,0.19,0.4282
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,9,RowAisle1_Dock1,RowAisle,East,223,488,115.43,0.24,0.6864
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,10,RowAisle1_Transit1,RowAisle,East,224,862,224.13,0.26,0.7937
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,11,RowAisle1_Dock2,RowAisle,East,223,1213,315.39,0.26,0.8447
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,12,RowAisle1_Transit2,RowAisle,East,244,209,53.80,0.26,0.4614
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,13,RowAisle1_Dock3,RowAisle,East,223,509,132.36,0.26,0.6954
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,14,RowAisle2_Dock0,RowAisle,West,115,662,172.11,0.26,0.8520
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,15,RowAisle2_Transit0,RowAisle,West,115,318,82.69,0.26,0.7344
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,16,RowAisle2_Dock1,RowAisle,West,115,176,45.76,0.26,0.6048
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,17,RowAisle2_Transit1,RowAisle,West,115,100,26.00,0.26,0.4651
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,18,RowAisle2_Dock2,RowAisle,West,115,56,14.56,0.26,0.3275
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,21,TopSpine_Seg0,SpineAisle,East,781,1819,450.07,0.25,0.6996
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,22,TopSpine_Seg1,SpineAisle,East,788,7121,1838.20,0.26,0.9004
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,23,TopSpine_Seg2,SpineAisle,East,782,8079,2082.09,0.26,0.9117
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,24,TopSpine_Seg3,SpineAisle,East,786,9889,2540.05,0.26,0.9264
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,25,TopSpine_Seg4,SpineAisle,East,785,11641,2986.02,0.26,0.9368
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,26,BotSpine_Seg0,SpineAisle,West,438,2102,507.28,0.24,0.8276
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,27,BotSpine_Seg1,SpineAisle,West,442,509,132.36,0.26,0.5352
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,28,BotSpine_Seg2,SpineAisle,West,440,147,38.22,0.26,0.2504
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,29,BotSpine_Seg3,SpineAisle,West,466,58,15.08,0.26,0.1107
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,30,BotSpine_Seg4,SpineAisle,West,439,0,0.00,0.00,0.0000
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,31,LeftVert_TopConn,VerticalAisle,North,788,1159,295.88,0.26,0.5953
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,32,LeftVert_Row0,VerticalAisle,North,789,6566,1684.63,0.26,0.8927
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,33,LeftVert_Row1,VerticalAisle,North,557,1967,511.45,0.26,0.7793
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,34,LeftVert_Row2,VerticalAisle,North,557,4423,1138.80,0.26,0.8882
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,35,LeftVert_BotConn,VerticalAisle,North,440,20358,5272.80,0.26,0.9788
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,36,RightVert_TopConn,VerticalAisle,South,781,18440,4707.59,0.26,0.9594
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,37,RightVert_Row0,VerticalAisle,South,782,6900,1785.24,0.26,0.8982
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,38,RightVert_Row1,VerticalAisle,South,555,3116,800.48,0.26,0.8488
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,39,RightVert_Row2,VerticalAisle,South,555,575,148.35,0.26,0.5088
2026-09-19 23:27:29,mfsweep_shard0,LRT_MMUR,55,4624.90,40,RightVert_BotConn,VerticalAisle,South,441,0,0.00,0.00,0.0000
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,0,RowAisle0_Dock0,RowAisle,West,401,2359,609.95,0.26,0.8547
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,1,RowAisle0_Transit0,RowAisle,West,411,1380,334.63,0.24,0.7705
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,2,RowAisle0_Dock1,RowAisle,West,401,1954,479.95,0.25,0.8297
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,3,RowAisle0_Transit1,RowAisle,West,414,1531,372.34,0.24,0.7871
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,4,RowAisle0_Dock2,RowAisle,West,401,1417,358.00,0.25,0.7794
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,5,RowAisle0_Transit2,RowAisle,West,403,720,179.70,0.25,0.6411
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,6,RowAisle0_Dock3,RowAisle,West,401,857,222.82,0.26,0.6812
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,7,RowAisle1_Dock0,RowAisle,East,223,3,0.79,0.26,0.0133
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,8,RowAisle1_Transit0,RowAisle,East,223,157,27.56,0.18,0.4132
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,9,RowAisle1_Dock1,RowAisle,East,223,301,78.28,0.26,0.5744
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,10,RowAisle1_Transit1,RowAisle,East,224,418,108.67,0.26,0.6511
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,11,RowAisle1_Dock2,RowAisle,East,223,709,166.69,0.24,0.7607
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,12,RowAisle1_Transit2,RowAisle,East,233,104,26.76,0.26,0.3086
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,13,RowAisle1_Dock3,RowAisle,East,223,410,106.65,0.26,0.6477
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,14,RowAisle2_Dock0,RowAisle,West,121,602,156.49,0.26,0.8326
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,15,RowAisle2_Transit0,RowAisle,West,121,120,31.21,0.26,0.4979
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,16,RowAisle2_Dock1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,17,RowAisle2_Transit1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,18,RowAisle2_Dock2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,21,TopSpine_Seg0,SpineAisle,East,748,1106,285.70,0.26,0.5965
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,22,TopSpine_Seg1,SpineAisle,East,750,4691,1153.87,0.25,0.8622
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,23,TopSpine_Seg2,SpineAisle,East,749,5863,1512.45,0.26,0.8867
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,24,TopSpine_Seg3,SpineAisle,East,749,7142,1808.81,0.25,0.9051
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,25,TopSpine_Seg4,SpineAisle,East,750,8738,2255.23,0.26,0.9210
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,26,BotSpine_Seg0,SpineAisle,West,449,1805,345.77,0.19,0.8008
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,27,BotSpine_Seg1,SpineAisle,West,449,401,104.27,0.26,0.4718
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,28,BotSpine_Seg2,SpineAisle,West,449,76,19.74,0.26,0.1448
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,29,BotSpine_Seg3,SpineAisle,West,456,20,5.20,0.26,0.0420
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,30,BotSpine_Seg4,SpineAisle,West,449,0,0.00,0.00,0.0000
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,31,LeftVert_TopConn,VerticalAisle,North,750,609,151.27,0.25,0.4481
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,32,LeftVert_Row0,VerticalAisle,North,753,5074,1308.31,0.26,0.8708
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,33,LeftVert_Row1,VerticalAisle,North,574,1436,373.43,0.26,0.7144
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,34,LeftVert_Row2,VerticalAisle,North,575,4069,1048.13,0.26,0.8762
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,35,LeftVert_BotConn,VerticalAisle,North,449,17742,4605.66,0.26,0.9753
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,36,RightVert_TopConn,VerticalAisle,South,748,15614,4021.83,0.26,0.9543
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,37,RightVert_Row0,VerticalAisle,South,753,6505,1690.02,0.26,0.8963
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,38,RightVert_Row1,VerticalAisle,South,574,3165,820.59,0.26,0.8465
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,39,RightVert_Row2,VerticalAisle,South,571,599,154.70,0.26,0.5120
2026-09-19 23:31:27,mfsweep_shard0,LRT_MMUR,56,4576.92,40,RightVert_BotConn,VerticalAisle,South,449,0,0.00,0.00,0.0000
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,0,RowAisle0_Dock0,RowAisle,West,520,4831,1248.99,0.26,0.9028
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,1,RowAisle0_Transit0,RowAisle,West,530,3658,950.00,0.26,0.8734
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,2,RowAisle0_Dock1,RowAisle,West,521,3898,996.05,0.26,0.8821
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,3,RowAisle0_Transit1,RowAisle,West,547,2674,651.05,0.24,0.8302
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,4,RowAisle0_Dock2,RowAisle,West,521,3456,875.41,0.25,0.8690
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,5,RowAisle0_Transit2,RowAisle,West,553,1940,473.16,0.24,0.7782
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,6,RowAisle0_Dock3,RowAisle,West,522,2189,569.19,0.26,0.8075
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,7,RowAisle1_Dock0,RowAisle,East,192,6,1.56,0.26,0.0303
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,8,RowAisle1_Transit0,RowAisle,East,190,15,3.90,0.26,0.0732
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,9,RowAisle1_Dock1,RowAisle,East,191,128,33.27,0.26,0.4013
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,10,RowAisle1_Transit1,RowAisle,East,190,319,72.53,0.23,0.6267
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,11,RowAisle1_Dock2,RowAisle,East,190,670,174.23,0.26,0.7791
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,12,RowAisle1_Transit2,RowAisle,East,204,288,70.47,0.24,0.5854
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,13,RowAisle1_Dock3,RowAisle,East,190,629,163.55,0.26,0.7680
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,14,RowAisle2_Dock0,RowAisle,West,108,1078,280.29,0.26,0.9089
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,15,RowAisle2_Transit0,RowAisle,West,108,577,150.01,0.26,0.8423
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,16,RowAisle2_Dock1,RowAisle,West,108,399,103.73,0.26,0.7870
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,17,RowAisle2_Transit1,RowAisle,West,108,247,64.22,0.26,0.6958
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,18,RowAisle2_Dock2,RowAisle,West,108,124,32.25,0.26,0.5345
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,19,RowAisle2_Transit2,RowAisle,West,108,46,11.97,0.26,0.2987
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,20,RowAisle2_Dock3,RowAisle,West,108,10,2.60,0.26,0.0847
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,21,TopSpine_Seg0,SpineAisle,East,865,3292,851.00,0.26,0.7919
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,22,TopSpine_Seg1,SpineAisle,East,868,11794,3020.66,0.26,0.9314
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,23,TopSpine_Seg2,SpineAisle,East,867,12552,3189.63,0.25,0.9354
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,24,TopSpine_Seg3,SpineAisle,East,867,13861,3591.45,0.26,0.9411
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,25,TopSpine_Seg4,SpineAisle,East,868,15221,3925.16,0.26,0.9461
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,26,BotSpine_Seg0,SpineAisle,West,426,3319,818.77,0.25,0.8862
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,27,BotSpine_Seg1,SpineAisle,West,427,1820,473.20,0.26,0.8100
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,28,BotSpine_Seg2,SpineAisle,West,428,568,147.68,0.26,0.5703
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,29,BotSpine_Seg3,SpineAisle,West,456,113,29.14,0.26,0.1986
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,30,BotSpine_Seg4,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,31,LeftVert_TopConn,VerticalAisle,North,876,2243,581.95,0.26,0.7191
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,32,LeftVert_Row0,VerticalAisle,North,871,8344,2151.40,0.26,0.9055
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,33,LeftVert_Row1,VerticalAisle,North,537,1958,501.55,0.26,0.7848
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,34,LeftVert_Row2,VerticalAisle,North,539,4709,1218.13,0.26,0.8973
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,35,LeftVert_BotConn,VerticalAisle,North,430,22010,5493.36,0.25,0.9808
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,36,RightVert_TopConn,VerticalAisle,South,865,21961,5651.31,0.26,0.9621
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,37,RightVert_Row0,VerticalAisle,South,866,8348,2168.77,0.26,0.9060
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,38,RightVert_Row1,VerticalAisle,South,537,3321,846.52,0.25,0.8608
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,39,RightVert_Row2,VerticalAisle,South,539,538,139.84,0.26,0.4995
2026-09-19 23:36:27,mfsweep_shard0,LRT_MMUR,57,5974.18,40,RightVert_BotConn,VerticalAisle,South,429,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,0,RowAisle0_Dock0,RowAisle,West,412,1367,332.24,0.24,0.7684
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,1,RowAisle0_Transit0,RowAisle,West,416,658,168.47,0.26,0.6127
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,2,RowAisle0_Dock1,RowAisle,West,416,678,176.28,0.26,0.6197
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,3,RowAisle0_Transit1,RowAisle,West,422,376,97.52,0.26,0.4712
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,4,RowAisle0_Dock2,RowAisle,West,412,771,200.49,0.26,0.6517
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,5,RowAisle0_Transit2,RowAisle,West,414,403,103.24,0.26,0.4933
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,6,RowAisle0_Dock3,RowAisle,West,412,407,105.82,0.26,0.4969
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,7,RowAisle1_Dock0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,8,RowAisle1_Transit0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,9,RowAisle1_Dock1,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,10,RowAisle1_Transit1,RowAisle,East,230,12,3.11,0.26,0.0496
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,11,RowAisle1_Dock2,RowAisle,East,228,310,80.63,0.26,0.5762
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,12,RowAisle1_Transit2,RowAisle,East,234,48,12.48,0.26,0.1702
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,13,RowAisle1_Dock3,RowAisle,East,229,308,80.06,0.26,0.5736
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,14,RowAisle2_Dock0,RowAisle,West,105,284,73.84,0.26,0.7301
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,15,RowAisle2_Transit0,RowAisle,West,104,29,7.55,0.26,0.2180
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,21,TopSpine_Seg0,SpineAisle,East,764,536,139.13,0.26,0.4123
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,22,TopSpine_Seg1,SpineAisle,East,765,3558,872.33,0.25,0.8230
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,23,TopSpine_Seg2,SpineAisle,East,767,5103,1316.71,0.26,0.8693
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,24,TopSpine_Seg3,SpineAisle,East,765,7655,1936.09,0.25,0.9091
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,25,TopSpine_Seg4,SpineAisle,East,768,9205,2379.58,0.26,0.9230
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,26,BotSpine_Seg0,SpineAisle,West,477,1372,354.64,0.26,0.7420
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,27,BotSpine_Seg1,SpineAisle,West,477,674,175.24,0.26,0.5856
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,28,BotSpine_Seg2,SpineAisle,West,477,342,88.94,0.26,0.4176
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,29,BotSpine_Seg3,SpineAisle,West,481,217,56.41,0.26,0.3109
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,30,BotSpine_Seg4,SpineAisle,West,477,68,17.68,0.26,0.1248
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,31,LeftVert_TopConn,VerticalAisle,North,769,205,53.30,0.26,0.2105
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,32,LeftVert_Row0,VerticalAisle,North,768,4834,1250.63,0.26,0.8629
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,33,LeftVert_Row1,VerticalAisle,North,583,1456,367.69,0.25,0.7141
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,34,LeftVert_Row2,VerticalAisle,North,582,3149,809.38,0.26,0.8440
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,35,LeftVert_BotConn,VerticalAisle,North,477,19225,4923.45,0.26,0.9758
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,36,RightVert_TopConn,VerticalAisle,South,764,15719,4013.61,0.26,0.9536
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,37,RightVert_Row0,VerticalAisle,South,766,6059,1572.43,0.26,0.8878
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,38,RightVert_Row1,VerticalAisle,South,582,2976,770.72,0.26,0.8364
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,39,RightVert_Row2,VerticalAisle,South,581,597,155.23,0.26,0.5068
2026-09-19 23:40:27,mfsweep_shard0,LRT_MMUR,58,4459.48,40,RightVert_BotConn,VerticalAisle,South,477,0,0.00,0.00,0.0000
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,0,RowAisle0_Dock0,RowAisle,West,360,1649,420.13,0.25,0.8208
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,1,RowAisle0_Transit0,RowAisle,West,365,987,243.34,0.25,0.7300
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,2,RowAisle0_Dock1,RowAisle,West,360,1005,256.37,0.26,0.7363
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,3,RowAisle0_Transit1,RowAisle,West,362,650,142.23,0.22,0.6423
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,4,RowAisle0_Dock2,RowAisle,West,361,794,206.44,0.26,0.6874
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,5,RowAisle0_Transit2,RowAisle,West,361,570,148.21,0.26,0.6122
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,6,RowAisle0_Dock3,RowAisle,West,360,566,147.16,0.26,0.6112
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,7,RowAisle1_Dock0,RowAisle,East,242,0,0.00,0.00,0.0000
2026-09-19 23:44:05,mfsweep_shard0,LRT_MMUR,59,4098.64,8,RowAisle1_Transit0,RowAisle,East,242,0,0.00,0.00,0.0000
