timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,36.1,2009.4,2573.8,2619.3,45.5,564.4
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1917.5,1917.5,1932.5,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,63.6,2000.0,2014.8,2084.5,69.6,14.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1952.5,1952.5,1967.6,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,46.2,2017.3,2084.5,2151.9,67.4,67.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,84.9,2031.6,2031.6,2046.6,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,50.3,2122.2,2383.6,2432.5,48.9,261.4
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2044.9,2046.6,2061.7,15.0,1.7
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,56.8,2174.4,2218.2,2278.4,60.2,43.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2064.0,2064.0,2079.0,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,68.5,2160.1,2332.1,2383.6,51.6,171.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,107.2,2132.8,2132.8,2147.9,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,2157.3,2157.3,2226.0,68.7,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2105.5,2105.5,2120.5,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,63.8,2235.2,2278.4,2332.1,53.7,43.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2106.7,2106.7,2121.7,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2165.7,2479.9,2527.2,47.3,314.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2113.4,2121.7,2136.8,15.0,8.3
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.4,2179.3,2527.2,2573.8,46.7,347.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2164.2,2164.2,2179.2,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,85.3,2295.0,2295.0,2352.1,57.1,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2221.4,2221.4,2236.4,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,52.8,2338.2,2352.1,2399.3,47.2,13.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2226.1,2251.5,2266.5,15.0,25.4
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,65.8,2371.8,2467.4,2525.3,57.8,95.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2230.8,2236.4,2251.5,15.0,5.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,67.8,2362.9,2399.3,2467.4,68.2,36.3
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2245.7,2266.5,2281.5,15.0,20.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,81.4,2418.5,2899.8,2951.5,51.7,481.3
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2359.8,2359.8,2374.9,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.6,2447.4,3002.6,3048.4,45.8,555.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,102.6,2382.4,2382.4,2397.4,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,73.2,2474.4,2525.3,2596.7,71.4,50.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2330.4,2330.4,2345.4,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.2,2391.2,2792.0,2847.3,55.3,400.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2374.4,2374.9,2389.9,15.0,0.5
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.4,2452.7,3090.5,3132.0,41.5,637.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2531.1,2531.1,2546.1,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,69.9,2712.1,3219.9,3260.0,40.1,507.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,93.1,2481.1,2481.1,2496.1,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,51.3,2624.7,3048.4,3090.5,42.1,423.7
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2474.1,2474.1,2489.2,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.2,2566.2,2732.8,2792.0,59.2,166.5
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2505.5,2515.6,2530.7,15.0,10.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.5,2571.4,2596.7,2661.4,64.7,25.3
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2500.6,2500.6,2515.6,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.7,2584.9,2847.3,2899.8,52.5,262.5
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2548.3,2548.3,2563.4,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,39.7,2633.4,3132.0,3172.7,40.6,498.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2566.7,2566.7,2581.7,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.0,2685.8,2951.5,3002.6,51.1,265.7
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2606.9,2606.9,2621.9,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,31.5,2654.9,2661.4,2732.8,71.4,6.4
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2628.4,2628.4,2643.4,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,157.8,2901.8,3487.7,3543.6,56.0,585.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2657.8,2657.8,2672.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,51.5,2766.2,2778.0,2848.5,70.6,11.7
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2683.3,2683.3,2698.3,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.7,2749.6,2848.5,2915.5,66.9,99.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2703.5,2703.5,2718.6,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,16.1,2739.1,2739.1,2778.0,38.9,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,63.5,2741.8,2741.8,2756.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.2,2789.2,2915.5,2977.8,62.3,126.3
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,70.0,2751.9,2756.9,2771.9,15.0,5.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.5,2802.6,2977.8,3038.8,61.0,175.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2796.4,2796.4,2811.4,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.2,2839.4,3431.4,3487.7,56.2,592.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,82.5,2841.8,2841.8,2856.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.3,3763.1,4176.3,4223.7,47.3,413.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,107.5,2872.7,2872.7,2887.7,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.2,2997.3,3176.2,3235.9,59.7,178.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,91.4,2895.1,2895.1,2910.1,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,48.3,4352.5,4388.1,4430.3,42.2,35.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2876.7,2876.7,2891.7,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.7,3784.9,4025.6,4078.4,52.9,240.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2884.2,2891.8,2906.8,15.0,7.5
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,39.8,2979.3,3598.7,3652.2,53.5,619.4
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2907.7,2907.7,2922.7,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.0,2984.1,3038.8,3108.8,70.0,54.7
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2941.7,2941.7,2956.7,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,37.7,3053.3,3108.8,3176.2,67.4,55.5
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2978.6,2978.6,2993.7,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,88.5,3160.7,3172.7,3219.9,47.2,11.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2996.7,2996.7,3011.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,40.2,3187.7,3543.6,3598.7,55.0,355.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3010.7,3011.8,3026.8,15.0,1.1
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.2,3793.6,4223.7,4268.1,44.4,430.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3058.8,3058.8,3073.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.0,3259.3,3303.2,3371.8,68.6,43.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3110.6,3110.6,3125.6,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.2,3200.3,3235.9,3303.2,67.3,35.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3138.5,3140.7,3155.7,15.0,2.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.6,3221.6,3221.6,3270.0,48.4,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3121.3,3125.7,3140.7,15.0,4.4
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.7,3264.6,3371.8,3431.4,59.6,107.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3147.2,3155.7,3170.8,15.0,8.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.9,3233.3,3270.0,3328.6,58.6,36.7
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3264.7,3275.7,3290.8,15.0,11.1
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.1,3347.3,3347.3,3390.8,43.6,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3302.1,3302.1,3317.1,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,3465.5,3511.4,3575.0,63.7,45.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3245.7,3245.7,3260.7,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.0,3379.5,3455.0,3511.4,56.3,75.5
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3255.9,3260.7,3275.7,15.0,4.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,23.9,3365.3,3390.8,3455.0,64.2,25.5
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3368.1,3378.3,3393.3,15.0,10.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,61.2,3486.2,3915.0,3971.0,56.0,428.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,76.8,3460.0,3463.9,3478.9,15.0,3.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,57.4,4366.3,4551.2,4589.8,38.5,185.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3363.2,3363.2,3378.2,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,80.2,3470.3,4078.4,4127.7,49.2,608.1
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3433.8,3433.8,3448.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,47.7,4361.5,4512.1,4551.2,39.2,150.5
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,76.3,3447.7,3448.8,3463.9,15.0,1.2
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,64.6,3609.5,3712.3,3781.5,69.2,102.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,123.6,3523.8,3523.8,3538.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,119.5,3694.6,3781.5,3849.0,67.5,86.9
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,60.1,3465.0,3478.9,3493.9,15.0,14.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,94.5,3592.4,3849.0,3915.0,66.0,256.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3487.3,3494.0,3509.0,15.0,6.7
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,120.0,3639.0,4127.7,4176.3,48.7,488.7
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,79.1,3633.3,3633.3,3648.4,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,52.4,4371.0,4471.6,4512.1,40.4,100.6
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3492.8,3492.8,3507.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3563.3,3575.0,3642.5,67.5,11.8
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3519.9,3519.9,3534.9,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.7,3634.1,3642.5,3712.3,69.8,8.4
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3622.3,3622.3,3637.4,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,44.1,4379.3,4430.3,4471.6,41.4,51.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3683.8,3683.8,3698.8,15.0,0.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.9,3741.0,3971.0,4025.6,54.6,230.0
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3688.5,3698.8,3713.8,15.0,10.3
2026-09-19 22:29:50,mfsweep_shard0,LRT_MMUR,42,4640.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,48.0,4347.3,4347.3,4388.1,40.8,0.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.2,91.2,150.8,59.6,0.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.2,59.2,74.2,15.0,0.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.9,114.8,150.8,190.2,39.4,36.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,80.3,80.3,95.3,15.0,0.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.6,138.0,138.0,185.6,47.6,0.0
2026-09-19 22:34:46,mfsweep_shard0,LRT_MMUR,43,5467.00,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.7,108.7,123.7,15.0,0.0
