timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,52,0,1,1366.4,1987.6,621.2,2,2,62.4,0.0,437.0,63.0,58.8,62.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,53,0,1,1392.7,7058.5,5665.8,2,2,84.5,0.8,936.9,164.8,4478.9,84.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,54,0,1,1419.0,4625.0,3206.0,2,2,74.9,0.6,764.8,113.1,2252.5,74.9
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,55,0,1,1445.3,2711.4,1266.2,2,2,73.6,0.5,755.6,88.4,320.6,101.0
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,56,0,1,1471.5,2418.9,947.4,2,2,59.2,0.3,670.5,87.3,99.1,90.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,57,0,1,1497.8,5406.5,3908.7,2,2,77.6,1.0,1041.8,136.4,2651.9,77.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,58,0,1,1524.1,2149.6,625.5,2,2,58.9,0.0,458.0,63.0,45.6,58.9
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,59,0,1,1550.4,2475.8,925.4,2,2,66.1,0.4,654.9,86.2,118.0,66.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,60,0,1,1576.6,2351.2,774.5,2,2,86.2,0.0,579.1,95.3,0.0,100.0
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,61,0,1,1602.9,4570.3,2967.4,2,2,74.7,0.8,980.9,110.8,1800.2,74.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,62,0,1,1629.2,2754.5,1125.3,2,2,71.9,0.7,869.4,94.4,88.9,71.9
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,63,0,1,1655.5,4819.3,3163.8,2,2,76.1,0.7,1096.4,92.0,1898.6,76.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,64,0,1,1681.8,6213.3,4531.6,2,2,81.4,0.9,1235.1,115.9,3098.3,81.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,65,0,1,1708.0,5951.4,4243.4,2,2,79.2,0.7,1302.7,110.7,2750.0,79.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,66,0,1,1734.3,2838.6,1104.2,2,2,61.1,0.1,909.1,63.0,70.9,61.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,67,0,1,1760.6,2818.4,1057.9,2,2,54.6,0.2,937.0,64.6,1.6,54.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,68,0,1,1786.9,3065.2,1278.4,2,2,64.0,0.2,921.3,64.8,228.1,64.0
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,69,0,1,1813.1,2923.5,1110.3,2,2,62.4,0.2,876.2,64.3,107.3,62.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,70,0,1,1839.4,2917.1,1077.7,2,2,60.5,0.2,946.1,63.5,7.3,60.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,71,0,1,1865.7,7287.4,5421.7,2,2,84.7,0.9,1381.1,140.2,3814.8,84.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,72,0,1,1892.0,6566.8,4674.8,2,2,82.5,1.0,1398.1,123.3,3069.9,82.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,73,0,1,1918.3,2998.1,1079.8,2,2,63.9,0.3,893.0,63.0,59.7,63.9
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,74,0,1,1944.5,4876.3,2931.8,2,2,75.2,0.8,1251.1,88.4,1516.3,75.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,75,0,1,1970.8,3079.1,1108.3,2,2,66.6,0.3,910.9,63.0,67.4,66.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,76,0,1,1997.1,7148.6,5151.5,2,2,83.7,1.3,1530.0,138.4,3340.9,140.9
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,77,0,1,2023.4,3136.2,1112.8,2,2,68.7,0.4,944.7,63.0,36.1,68.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,78,0,1,2049.6,3192.3,1142.7,2,2,62.3,0.0,960.4,63.0,57.0,62.3
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,79,0,1,2075.9,3231.1,1155.2,2,2,61.7,0.0,961.5,94.5,37.5,61.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,80,0,1,2102.2,3278.9,1176.7,2,2,72.1,0.0,967.5,64.1,73.1,72.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,81,0,1,2128.5,3418.6,1290.1,2,2,62.2,0.0,1084.2,93.4,50.2,62.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,82,0,1,2154.7,4216.9,2062.2,2,2,72.8,0.1,1015.4,63.0,910.8,72.8
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,83,0,1,2181.0,6835.6,4654.5,2,2,83.2,1.1,1687.2,115.0,2768.1,83.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,84,0,1,2207.3,3357.2,1149.9,2,2,66.7,0.2,1015.9,63.0,4.1,66.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,85,0,1,2233.6,3424.2,1190.6,2,2,60.8,0.2,1035.0,63.8,30.9,60.8
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,86,0,1,2259.9,7499.4,5239.6,2,2,86.5,1.3,1707.7,136.1,3308.0,86.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,87,0,1,2286.1,3626.1,1340.0,2,2,70.4,0.3,1046.2,63.5,159.6,70.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,88,0,1,2312.4,3499.6,1187.1,2,2,56.5,0.3,1035.5,63.0,31.8,56.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,89,0,1,2338.7,3529.2,1190.5,2,2,55.1,0.3,1028.5,66.4,40.2,55.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,90,0,1,2365.0,3586.2,1221.2,2,2,57.2,0.4,1059.6,63.0,41.0,57.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,91,0,1,2391.2,4965.8,2574.6,2,2,74.3,1.2,1471.0,90.2,917.6,94.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,92,0,1,2417.5,6082.4,3664.9,2,2,79.7,1.5,1676.3,110.8,1796.6,79.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,93,0,1,2443.8,3747.0,1303.2,2,2,67.5,0.5,1050.5,63.0,121.7,67.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,94,0,1,2470.1,3664.5,1194.4,2,2,55.6,0.5,1034.0,65.9,38.4,55.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,95,0,1,2496.4,3695.7,1199.4,2,2,66.1,0.6,1006.5,66.9,59.2,66.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,96,0,1,2522.6,4852.1,2329.5,2,2,86.4,1.1,1500.5,86.1,655.3,86.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,97,0,1,2548.9,3824.8,1275.9,2,2,71.0,0.7,1099.9,63.0,41.3,71.0
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,98,0,1,2575.2,7428.0,4852.8,2,2,85.6,2.0,1912.4,137.4,2715.4,85.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,99,0,1,2601.5,6277.9,3676.4,2,2,82.0,1.9,1722.2,113.3,1757.0,82.0
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,100,0,1,2627.7,3884.6,1256.9,2,2,53.9,0.8,1116.1,64.6,21.5,53.9
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,101,0,1,2654.0,4907.8,2253.8,2,2,77.3,1.3,1526.4,90.0,558.8,77.3
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,102,0,1,2680.3,5475.2,2794.9,2,2,76.0,2.2,1780.1,89.6,847.0,76.0
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,103,0,1,2706.6,3904.7,1198.1,2,2,71.3,1.0,1060.0,63.0,2.9,71.3
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,104,0,1,2732.9,3983.2,1250.4,2,2,62.4,1.0,1084.1,63.0,39.9,62.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,105,0,1,2759.1,5831.0,3071.9,2,2,74.7,1.9,1869.7,86.9,1038.6,74.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,106,0,1,2785.4,4059.7,1274.3,2,2,57.2,0.6,1121.4,68.5,26.6,57.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,107,0,1,2811.7,4021.5,1209.8,2,2,67.9,0.2,1066.4,63.5,11.7,67.9
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,108,0,1,2838.0,4102.5,1264.5,2,2,68.5,0.2,1083.5,63.0,49.3,68.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,109,0,1,2864.2,7357.4,4493.2,2,2,85.0,1.8,2052.6,115.2,2236.2,87.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,110,0,1,2890.5,6699.9,3809.4,2,2,82.4,1.8,2026.2,90.1,1608.8,82.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,111,0,1,2916.8,4166.6,1249.8,2,2,62.2,0.3,1119.4,64.6,3.3,62.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,112,0,1,2943.1,4332.2,1389.1,2,2,70.1,0.3,1155.4,64.0,99.3,70.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,113,0,1,2969.3,4273.9,1304.6,2,2,59.4,0.4,1153.9,64.8,26.0,59.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,114,0,1,2995.6,6904.2,3908.6,2,2,83.7,1.8,2041.5,89.9,1691.7,83.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,115,0,1,3021.9,6632.4,3610.5,2,2,82.3,1.9,2060.2,89.9,1325.4,133.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,116,0,1,3048.2,5049.4,2001.2,2,2,63.4,1.2,1723.0,67.1,117.8,92.1
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,117,0,1,3074.5,5768.4,2693.9,2,2,74.6,1.7,2040.1,91.3,486.2,74.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,118,0,1,3100.7,5539.8,2439.1,2,2,73.6,1.7,1943.3,87.0,333.5,73.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,119,0,1,3127.0,5006.8,1879.8,2,2,58.6,1.3,1712.0,66.1,41.8,58.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,120,0,1,3153.3,5876.0,2722.7,2,2,78.7,1.1,1975.7,93.0,574.2,78.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,121,0,1,3179.6,5089.4,1909.9,2,2,71.3,0.7,1711.2,64.6,62.1,71.3
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,122,0,1,3205.8,6016.1,2810.3,2,2,79.2,0.5,1976.2,90.1,664.2,79.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,123,0,1,3232.1,5654.7,2422.6,2,2,71.0,0.6,2054.6,87.8,208.6,71.0
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,124,0,1,3258.4,5179.9,1921.5,2,2,53.6,0.0,1767.9,63.0,37.0,53.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,125,0,1,3284.7,5609.3,2324.6,2,2,64.2,0.6,2060.7,87.5,77.4,98.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,126,0,1,3311.0,5148.5,1837.5,2,2,54.2,0.0,1707.0,65.6,10.7,54.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,127,0,1,3337.2,7217.8,3880.5,2,2,84.2,0.9,2347.5,110.7,1328.8,92.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,128,0,1,3363.5,6767.4,3403.9,2,2,82.5,0.9,2208.8,115.5,996.2,82.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,129,0,1,3389.8,5519.8,2130.0,2,2,81.0,0.0,1963.9,85.1,0.0,81.0
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,130,0,1,3416.1,5711.6,2295.5,2,2,63.7,0.1,2139.0,65.7,27.0,63.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,131,0,1,3442.3,5693.2,2250.8,2,2,55.5,0.1,2129.4,65.9,0.0,55.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,132,0,1,3468.6,5774.1,2305.5,2,2,82.5,0.1,2144.4,63.5,15.0,82.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,133,0,1,3494.9,5870.4,2375.5,2,2,84.8,0.1,2127.1,65.1,98.4,84.8
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,134,0,1,3521.2,5779.9,2258.7,2,2,56.4,0.1,2130.2,63.0,9.0,56.4
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,135,0,1,3547.5,5922.9,2375.4,2,2,69.6,0.1,2173.9,68.7,63.1,69.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,136,0,1,3573.7,5965.7,2392.0,2,2,55.8,0.2,2224.9,63.0,48.1,55.8
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,0,0,1,0.0,789.8,789.8,2,2,74.6,0.0,183.2,141.4,359.9,105.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,1,0,1,26.3,323.3,297.0,2,2,54.4,0.1,92.8,88.4,38.0,77.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,2,0,1,52.6,289.9,237.4,2,2,62.6,0.1,109.6,65.1,0.0,62.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,3,0,1,78.8,258.6,179.8,2,2,60.9,0.0,55.9,62.9,0.0,60.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,4,0,1,105.1,346.8,241.7,2,2,77.8,0.0,92.3,71.5,0.0,77.8
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,5,0,1,131.4,408.2,276.8,2,2,75.9,0.0,137.3,63.5,0.0,75.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,6,0,1,157.7,451.4,293.7,2,2,83.0,0.0,112.7,65.1,32.9,83.0
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,7,0,1,183.9,496.2,312.2,2,2,56.4,0.0,163.5,65.1,27.2,56.4
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,8,0,1,210.2,536.1,325.8,2,2,67.5,0.0,133.3,66.7,58.4,67.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,9,0,1,236.5,643.8,407.3,2,2,54.5,0.0,216.8,63.0,72.9,54.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,10,0,1,262.8,876.2,613.4,2,2,60.8,0.0,294.1,86.2,143.6,89.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,11,0,1,289.1,933.0,644.0,2,2,70.2,0.1,242.2,87.0,244.5,70.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,12,0,1,315.3,586.8,271.5,2,2,54.4,0.0,146.0,63.0,8.0,54.4
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,13,0,1,341.6,818.6,476.9,2,2,60.1,0.1,298.7,85.7,32.4,60.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,14,0,1,367.9,1046.7,678.8,2,2,75.0,0.0,299.5,88.3,209.7,81.4
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,15,0,1,394.2,989.9,595.7,2,2,71.5,0.1,285.5,111.6,127.0,71.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,16,0,1,420.4,733.0,312.5,2,2,60.8,0.0,186.1,65.5,0.0,60.8
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,17,0,1,446.7,927.2,480.5,2,2,73.0,0.0,344.5,63.0,0.0,73.0
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,18,0,1,473.0,1914.7,1441.7,2,2,80.3,0.0,470.0,110.8,780.6,80.3
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,19,0,1,499.3,1153.0,653.7,2,2,53.8,0.1,458.8,92.8,21.5,80.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,20,0,1,525.6,1021.3,495.7,2,2,80.1,0.1,329.2,86.3,0.0,80.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,21,0,1,551.8,1302.0,750.1,2,2,76.6,0.2,460.4,67.6,145.4,76.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,22,0,1,578.1,1221.0,642.9,2,2,64.8,0.0,453.6,73.2,51.2,64.8
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,23,0,1,604.4,1182.6,578.2,2,2,58.7,0.0,448.4,68.5,2.7,58.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,24,0,1,630.7,2840.3,2209.7,2,2,85.1,0.1,555.1,85.4,1483.9,85.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,25,0,1,656.9,1436.1,779.1,2,2,64.7,0.0,517.4,63.0,134.1,64.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,26,0,1,683.2,1339.7,656.5,2,2,56.6,0.0,457.1,64.8,77.9,56.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,27,0,1,709.5,1359.9,650.4,2,2,56.7,0.0,462.3,63.3,68.1,56.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,28,0,1,735.8,2712.4,1976.7,2,2,81.5,0.1,487.7,87.2,1320.2,81.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,29,0,1,762.0,1467.9,705.9,2,2,73.5,0.0,495.6,63.0,73.8,73.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,30,0,1,788.3,2559.3,1771.0,2,2,80.2,0.1,588.6,85.4,1016.7,80.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,31,0,1,814.6,2392.5,1577.9,2,2,77.6,0.1,538.2,85.4,876.6,77.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,32,0,1,840.9,1542.7,701.8,2,2,71.2,0.0,505.8,65.1,59.6,71.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,33,0,1,867.2,2902.9,2035.7,2,2,85.7,0.1,567.1,86.7,1296.1,85.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,34,0,1,893.4,1582.5,689.1,2,2,66.0,0.0,499.0,69.0,55.0,66.0
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,35,0,1,919.7,1657.0,737.3,2,2,71.8,0.0,524.5,68.7,72.2,71.8
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,36,0,1,946.0,2637.0,1691.0,2,2,80.9,0.1,640.8,87.2,881.9,80.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,37,0,1,972.3,1763.4,791.2,2,2,74.0,0.0,517.0,63.0,137.2,74.0
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,38,0,1,998.5,2769.3,1770.7,2,2,82.0,0.2,622.3,85.4,980.9,82.0
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,39,0,1,1024.8,1696.4,671.6,2,2,72.6,0.0,477.0,64.6,57.4,72.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,40,0,1,1051.1,2158.2,1107.1,2,2,76.8,0.2,673.0,134.2,222.9,76.8
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,41,0,1,1077.4,1978.6,901.2,2,2,55.1,0.2,669.1,87.0,60.9,84.0
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,42,0,1,1103.7,2077.2,973.6,2,2,61.1,0.2,701.0,86.2,125.1,61.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,43,0,1,1129.9,1895.0,765.1,2,2,63.1,0.0,617.8,84.1,0.0,63.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,44,0,1,1156.2,2019.6,863.4,2,2,56.2,0.3,684.0,85.4,37.6,56.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,45,0,1,1182.5,2115.6,933.2,2,2,61.2,0.1,745.8,70.7,55.4,61.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,46,0,1,1208.8,2037.4,828.6,2,2,56.9,0.1,706.8,64.8,0.0,56.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,47,0,1,1235.0,2222.0,986.9,2,2,62.7,0.1,799.8,89.1,2.7,95.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,48,0,1,1261.3,2335.7,1074.3,2,2,74.5,0.2,819.8,85.4,94.4,74.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,49,0,1,1287.6,2165.1,877.5,2,2,65.6,0.2,742.5,63.6,5.7,65.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,50,0,1,1313.9,2278.8,964.9,2,2,65.8,0.2,811.1,62.9,25.0,65.8
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,51,0,1,1340.2,2449.3,1109.2,2,2,60.5,0.2,903.5,85.4,37.7,82.3
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,52,0,1,1366.4,2425.0,1058.6,2,2,62.4,0.2,854.9,83.2,58.0,62.4
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,53,0,1,1392.7,2375.6,982.9,2,2,84.5,0.3,829.1,63.6,5.5,84.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,54,0,1,1419.0,2506.2,1087.2,2,2,74.9,0.3,876.9,64.4,70.7,74.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,55,0,1,1445.3,2598.6,1153.4,2,2,73.6,0.3,993.3,74.5,0.0,85.3
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,56,0,1,1471.5,2655.6,1184.1,2,2,59.2,0.3,955.7,115.1,53.8,59.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,57,0,1,1497.8,2848.5,1350.7,2,2,77.6,0.3,977.8,63.0,232.0,77.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,58,0,1,1524.1,2699.4,1175.3,2,2,58.9,0.4,1025.1,65.9,25.0,58.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,59,0,1,1550.4,2740.4,1190.1,2,2,66.1,0.4,1042.7,63.5,17.3,66.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,60,0,1,1576.6,4201.1,2624.5,2,2,86.2,0.5,1075.4,114.7,1332.0,101.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,61,0,1,1602.9,2783.5,1180.6,2,2,74.7,0.1,1025.3,63.0,17.5,74.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,62,0,1,1629.2,2921.3,1292.1,2,2,71.9,0.2,1107.5,63.0,49.5,71.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,63,0,1,1655.5,2961.3,1305.9,2,2,76.1,0.0,1126.6,68.2,34.9,76.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,64,0,1,1681.8,3517.7,1835.9,2,2,81.4,0.0,1174.2,85.7,494.7,81.4
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,65,0,1,1708.0,3035.1,1327.1,2,2,79.2,0.0,1114.3,63.0,70.6,79.2
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,66,0,1,1734.3,3134.7,1400.3,2,2,61.1,0.0,1209.3,65.3,64.6,61.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,67,0,1,1760.6,3077.7,1317.1,2,2,54.6,0.0,1134.9,64.8,62.7,54.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,68,0,1,1786.9,3346.7,1559.8,2,2,64.0,0.1,1210.6,85.4,199.7,64.0
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,69,0,1,1813.1,3226.7,1413.6,2,2,62.4,0.0,1172.7,63.0,115.4,62.4
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,70,0,1,1839.4,3169.8,1330.4,2,2,60.5,0.0,1166.0,64.6,39.2,60.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,71,0,1,1865.7,3727.5,1861.8,2,2,84.7,0.1,1292.2,85.9,399.0,84.7
