timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 15:28:52,med_agv07_multiple,LPT_MMUR,44,30166.69,9,Assemble,0,0.0,30166.69,0.0,30166.69,1.0,1.0,0,0.0
2026-08-27 15:28:52,med_agv07_multiple,LPT_MMUR,44,30166.69,10,Mill,0,0.0,30166.69,0.0,30166.69,1.0,1.0,0,0.0
2026-08-27 15:28:52,med_agv07_multiple,LPT_MMUR,44,30166.69,11,Lathe,0,0.0,30166.69,0.0,30166.69,1.0,1.0,0,0.0
2026-08-27 15:28:52,med_agv07_multiple,LPT_MMUR,44,30166.69,12,Weld,0,0.0,30166.69,0.0,30166.69,1.0,1.0,0,0.0
2026-08-27 15:28:52,med_agv07_multiple,LPT_MMUR,44,30166.69,13,Inspect,0,0.0,30166.69,0.0,30166.69,1.0,1.0,0,0.0
2026-08-27 15:28:52,med_agv07_multiple,LPT_MMUR,44,30166.69,14,Assemble,0,0.0,30166.69,0.0,30166.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,0,Mill,410,28233.34,31066.69,0.9088,2833.34,0.0912,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,1,Lathe,408,27866.75,31066.69,0.897,3199.94,0.103,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,2,Weld,387,26733.41,31066.69,0.8605,4333.28,0.1395,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,3,Inspect,381,25966.84,31066.69,0.8358,5099.84,0.1642,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,4,Assemble,418,28433.34,31066.69,0.9152,2633.34,0.0848,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,5,Mill,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,6,Lathe,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,7,Weld,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,8,Inspect,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,9,Assemble,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,10,Mill,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,11,Lathe,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,12,Weld,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,13,Inspect,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 15:45:04,med_agv09_single,LPT_MMUR,42,31066.69,14,Assemble,0,0.0,31066.69,0.0,31066.69,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,0,Mill,388,26766.81,31300.03,0.8552,4533.22,0.1448,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,1,Lathe,393,27233.22,31300.03,0.8701,4066.81,0.1299,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,2,Weld,412,28666.56,31300.03,0.9159,2633.47,0.0841,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,3,Inspect,404,27766.72,31300.03,0.8871,3533.31,0.1129,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,4,Assemble,407,28399.91,31300.03,0.9073,2900.13,0.0927,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,5,Mill,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,6,Lathe,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,7,Weld,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,8,Inspect,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,9,Assemble,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,10,Mill,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,11,Lathe,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,12,Weld,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,13,Inspect,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:01:27,med_agv09_single,LPT_MMUR,43,31300.03,14,Assemble,0,0.0,31300.03,0.0,31300.03,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,0,Mill,409,28466.78,31000.0,0.9183,2533.22,0.0817,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,1,Lathe,421,29166.69,31000.0,0.9409,1833.31,0.0591,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,2,Weld,395,27333.44,31000.0,0.8817,3666.56,0.1183,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,3,Inspect,389,26766.69,31000.0,0.8634,4233.31,0.1366,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,4,Assemble,404,27833.41,31000.0,0.8979,3166.59,0.1021,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,5,Mill,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,6,Lathe,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,7,Weld,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,8,Inspect,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,9,Assemble,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,10,Mill,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,11,Lathe,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,12,Weld,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,13,Inspect,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:17:57,med_agv09_single,LPT_MMUR,44,31000.0,14,Assemble,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,0,Mill,410,28233.31,29466.66,0.9581,1233.34,0.0419,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,1,Lathe,408,27866.66,29466.66,0.9457,1600.0,0.0543,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,2,Weld,387,26733.41,29466.66,0.9072,2733.25,0.0928,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,3,Inspect,381,25966.72,29466.66,0.8812,3499.94,0.1188,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,4,Assemble,418,28433.34,29466.66,0.9649,1033.31,0.0351,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,5,Mill,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,6,Lathe,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,7,Weld,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,8,Inspect,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,9,Assemble,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,10,Mill,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,11,Lathe,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,12,Weld,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,13,Inspect,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:33:57,med_agv09_multiple,LPT_MMUR,42,29466.66,14,Assemble,0,0.0,29466.66,0.0,29466.66,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,0,Mill,388,26766.63,29333.34,0.9125,2566.72,0.0875,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,1,Lathe,393,27233.38,29333.34,0.9284,2099.97,0.0716,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,2,Weld,412,28666.69,29333.34,0.9773,666.66,0.0227,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,3,Inspect,404,27766.72,29333.34,0.9466,1566.63,0.0534,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,4,Assemble,407,28400.03,29333.34,0.9682,933.31,0.0318,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,5,Mill,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,6,Lathe,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,7,Weld,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,8,Inspect,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,9,Assemble,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,10,Mill,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,11,Lathe,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,12,Weld,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,13,Inspect,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 16:49:53,med_agv09_multiple,LPT_MMUR,43,29333.34,14,Assemble,0,0.0,29333.34,0.0,29333.34,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,0,Mill,409,28466.75,30066.66,0.9468,1599.91,0.0532,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,1,Lathe,421,29166.66,30066.66,0.9701,900.0,0.0299,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,2,Weld,395,27333.38,30066.66,0.9091,2733.28,0.0909,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,3,Inspect,389,26766.75,30066.66,0.8902,3299.91,0.1098,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,4,Assemble,404,27833.38,30066.66,0.9257,2233.28,0.0743,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,5,Mill,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,6,Lathe,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,7,Weld,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,8,Inspect,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,9,Assemble,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,10,Mill,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,11,Lathe,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,12,Weld,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,13,Inspect,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:05:52,med_agv09_multiple,LPT_MMUR,44,30066.66,14,Assemble,0,0.0,30066.66,0.0,30066.66,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,0,Mill,19,1266.69,24500.0,0.0517,23233.31,0.9483,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,1,Lathe,13,900.13,24500.0,0.0367,23599.88,0.9633,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,2,Weld,19,1400.06,24500.0,0.0571,23099.94,0.9429,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,3,Inspect,9,599.94,24500.0,0.0245,23900.06,0.9755,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,4,Assemble,16,1099.94,24500.0,0.0449,23400.06,0.9551,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,5,Mill,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,6,Lathe,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,7,Weld,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,8,Inspect,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,9,Assemble,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,10,Mill,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,11,Lathe,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,12,Weld,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,13,Inspect,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:17:41,med_agv10_single,LPT_MMUR,42,24500.0,14,Assemble,0,0.0,24500.0,0.0,24500.0,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,0,Mill,11,866.5,20166.69,0.043,19300.19,0.957,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,1,Lathe,9,666.69,20166.69,0.0331,19500.0,0.9669,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,2,Weld,14,966.75,20166.69,0.0479,19199.94,0.9521,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,3,Inspect,5,333.25,20166.69,0.0165,19833.44,0.9835,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,4,Assemble,10,666.75,20166.69,0.0331,19499.94,0.9669,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,5,Mill,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,6,Lathe,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,7,Weld,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,8,Inspect,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,9,Assemble,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,10,Mill,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,11,Lathe,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,12,Weld,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,13,Inspect,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:27:09,med_agv10_single,LPT_MMUR,43,20166.69,14,Assemble,0,0.0,20166.69,0.0,20166.69,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,0,Mill,11,799.94,20833.31,0.0384,20033.38,0.9616,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,1,Lathe,13,866.81,20833.31,0.0416,19966.5,0.9584,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,2,Weld,9,566.69,20833.31,0.0272,20266.63,0.9728,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,3,Inspect,11,733.44,20833.31,0.0352,20099.88,0.9648,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,4,Assemble,12,833.31,20833.31,0.04,20000.0,0.96,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,5,Mill,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,6,Lathe,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,7,Weld,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,8,Inspect,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,9,Assemble,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,10,Mill,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,11,Lathe,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,12,Weld,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,13,Inspect,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 17:36:44,med_agv10_single,LPT_MMUR,44,20833.31,14,Assemble,0,0.0,20833.31,0.0,20833.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,0,Mill,9,599.94,100033.31,0.006,99433.38,0.994,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,1,Lathe,4,300.0,100033.31,0.003,99733.31,0.997,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,2,Weld,5,433.31,100033.31,0.0043,99600.0,0.9957,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,3,Inspect,4,266.69,100033.31,0.0027,99766.63,0.9973,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,4,Assemble,5,333.31,100033.31,0.0033,99700.0,0.9967,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,5,Mill,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,6,Lathe,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,7,Weld,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,8,Inspect,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,9,Assemble,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,10,Mill,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,11,Lathe,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,12,Weld,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,13,Inspect,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,14,Assemble,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,0,Mill,11,800.0,100033.31,0.008,99233.31,0.992,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,1,Lathe,14,1000.0,100033.31,0.01,99033.31,0.99,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,2,Weld,11,766.63,100033.31,0.0077,99266.69,0.9923,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,3,Inspect,5,300.06,100033.31,0.003,99733.25,0.997,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,4,Assemble,12,866.63,100033.31,0.0087,99166.69,0.9913,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,5,Mill,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,6,Lathe,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,7,Weld,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,8,Inspect,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,9,Assemble,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,10,Mill,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,11,Lathe,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,12,Weld,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,13,Inspect,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,14,Assemble,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,0,Mill,7,500.0,100000.06,0.005,99500.06,0.995,1.0,0,0.0
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,1,Lathe,5,300.06,100000.06,0.003,99700.0,0.997,1.0,0,0.0
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,2,Weld,6,366.63,100000.06,0.0037,99633.44,0.9963,1.0,0,0.0
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,3,Inspect,8,533.25,100000.06,0.0053,99466.81,0.9947,1.0,0,0.0
