timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,63,0,1,1655.5,4028.1,2372.7,2,2,76.1,0.0,2063.0,231.0,2.4,76.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,64,0,1,1681.8,3583.6,1901.8,2,2,81.4,0.0,1559.4,247.6,13.5,81.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,65,0,1,1708.0,4022.4,2314.4,2,2,79.2,0.0,2060.2,175.0,0.0,79.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,66,0,1,1734.3,5208.9,3474.6,2,2,61.1,0.0,2770.9,617.6,0.0,86.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,67,0,1,1760.6,5158.8,3398.3,2,2,54.6,0.1,2828.0,449.4,44.8,76.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,68,0,1,1786.9,4603.0,2816.2,2,2,64.0,0.0,1815.2,906.3,30.6,64.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,69,0,1,1813.1,4398.0,2584.9,2,2,62.4,0.0,1961.6,560.8,0.0,62.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,70,0,1,1839.4,4726.8,2887.4,2,2,60.5,0.0,2067.1,759.7,0.0,60.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,71,0,1,1865.7,4098.6,2232.9,2,2,84.7,0.0,1768.2,314.6,65.4,84.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,72,0,1,1892.0,5596.1,3704.1,2,2,82.5,0.0,2710.9,545.2,365.5,82.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,73,0,1,1918.3,4753.4,2835.1,2,2,63.9,0.0,2062.5,706.7,2.0,63.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,74,0,1,1944.5,5170.0,3225.4,2,2,75.2,0.2,2749.9,283.5,116.7,75.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,75,0,1,1970.8,4946.9,2976.1,2,2,66.6,0.1,2686.3,223.1,0.0,66.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,76,0,1,1997.1,4818.8,2821.7,2,2,83.7,0.1,1784.3,953.6,0.0,83.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,77,0,1,2023.4,5107.3,3083.9,2,2,68.7,0.1,2104.2,869.9,41.0,68.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,78,0,1,2049.6,5164.4,3114.8,2,2,62.3,0.1,2585.4,405.6,61.4,62.3
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,79,0,1,2075.9,4791.6,2715.7,2,2,61.7,0.0,2386.6,214.1,53.4,61.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,80,0,1,2102.2,4735.6,2633.4,2,2,72.1,0.0,2025.0,524.0,12.4,72.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,81,0,1,2128.5,5124.1,2995.7,2,2,62.2,0.1,2169.9,724.8,38.6,62.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,82,0,1,2154.7,4845.7,2691.0,2,2,72.8,0.0,1846.5,754.3,17.3,72.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,83,0,1,2181.0,4704.2,2523.1,2,2,83.2,0.0,1795.6,644.4,0.0,83.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,84,0,1,2207.3,5504.1,3296.8,2,2,66.7,0.0,2311.0,828.9,90.2,66.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,85,0,1,2233.6,5037.6,2804.0,2,2,60.8,0.0,1982.9,760.2,0.0,60.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,86,0,1,2259.9,5798.8,3539.0,2,2,86.5,0.0,2280.1,891.3,281.1,86.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,87,0,1,2286.1,5279.1,2993.0,2,2,70.4,0.0,2327.0,591.9,3.7,70.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,88,0,1,2312.4,5324.4,3012.0,2,2,56.5,0.0,2281.9,655.3,18.2,56.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,89,0,1,2338.7,5112.9,2774.2,2,2,55.1,0.0,2453.2,266.0,0.0,55.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,90,0,1,2365.0,5237.5,2872.6,2,2,57.2,0.0,2247.6,405.6,162.2,57.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,91,0,1,2391.2,5250.3,2859.0,2,2,74.3,0.0,2180.5,420.9,183.3,74.3
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,92,0,1,2417.5,5118.6,2701.1,2,2,79.7,0.0,2370.1,241.2,10.1,79.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,93,0,1,2443.8,5590.4,3146.6,2,2,67.5,0.1,2747.7,318.6,12.8,67.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,94,0,1,2470.1,5269.4,2799.4,2,2,55.6,0.0,2505.9,162.6,75.2,55.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,95,0,1,2496.4,5288.0,2791.7,2,2,66.1,0.0,2549.9,155.2,20.5,66.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,96,0,1,2522.6,5483.1,2960.4,2,2,86.4,0.0,2629.3,189.5,55.2,86.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,97,0,1,2548.9,5425.9,2877.0,2,2,71.0,0.0,2465.4,326.3,14.2,71.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,98,0,1,2575.2,5539.6,2964.4,2,2,85.6,0.1,2403.5,367.1,108.2,85.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,99,0,1,2601.5,5525.8,2924.3,2,2,82.0,0.0,2447.6,335.5,59.2,82.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,100,0,1,2627.7,5175.6,2547.9,2,2,53.9,0.0,2276.1,197.4,20.4,53.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,101,0,1,2654.0,5474.6,2820.6,2,2,77.3,0.0,2317.2,238.7,187.4,77.3
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,102,0,1,2680.3,5584.7,2904.4,2,2,76.0,0.0,2596.9,212.4,19.1,76.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,103,0,1,2706.6,5531.5,2824.9,2,2,71.3,0.0,2417.7,210.0,126.0,71.3
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,104,0,1,2732.9,5680.9,2948.1,2,2,62.4,0.0,2627.2,206.5,51.9,62.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,105,0,1,2759.1,5412.7,2653.6,2,2,74.7,0.0,2217.9,300.0,60.9,74.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,106,0,1,2785.4,5222.7,2437.3,2,2,57.2,0.0,2212.5,146.4,21.2,57.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,107,0,1,2811.7,5686.5,2874.8,2,2,67.9,0.0,2564.6,189.8,52.5,67.9
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,108,0,1,2838.0,5923.2,3085.2,2,2,68.5,0.0,2453.2,537.9,25.6,68.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,109,0,1,2864.2,5694.3,2830.0,2,2,85.0,0.0,2400.0,227.9,117.1,85.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,110,0,1,2890.5,6016.1,3125.6,2,2,82.4,0.0,2602.2,375.4,65.5,82.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,111,0,1,2916.8,5865.3,2948.5,2,2,62.2,0.0,2408.8,467.2,10.3,62.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,112,0,1,2943.1,5752.7,2809.6,2,2,70.1,0.0,2558.0,181.5,0.0,70.1
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,113,0,1,2969.3,5758.3,2788.9,2,2,59.4,0.1,2539.5,185.0,5.0,59.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,114,0,1,2995.6,5848.1,2852.4,2,2,83.7,0.0,2393.5,174.3,201.0,83.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,115,0,1,3021.9,5890.0,2868.1,2,2,82.3,0.0,2433.1,214.5,138.2,82.3
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,116,0,1,3048.2,5717.1,2668.9,2,2,63.4,0.0,2358.1,238.2,9.1,63.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,117,0,1,3074.5,5839.4,2765.0,2,2,74.6,0.0,2532.6,154.7,3.0,74.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,118,0,1,3100.7,5871.0,2770.3,2,2,73.6,0.0,2523.8,167.0,5.8,73.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,119,0,1,3127.0,6054.5,2927.5,2,2,58.6,0.0,2417.4,355.3,83.4,71.3
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,120,0,1,3153.3,5987.5,2834.2,2,2,78.7,0.0,2540.9,211.7,0.0,81.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,121,0,1,3179.6,6135.1,2955.6,2,2,71.3,0.0,2540.5,198.2,145.5,71.3
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,122,0,1,3205.8,6154.5,2948.7,2,2,79.2,0.0,2431.4,265.1,172.9,79.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,123,0,1,3232.1,5876.6,2644.5,2,2,71.0,0.0,2320.9,218.7,33.7,71.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,124,0,1,3258.4,5945.4,2687.0,2,2,53.6,0.0,2334.7,262.2,36.5,53.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,125,0,1,3284.7,5789.8,2505.1,2,2,64.2,0.0,2200.5,203.7,36.7,64.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,126,0,1,3311.0,6000.8,2689.8,2,2,54.2,0.0,2286.9,250.7,98.0,54.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,127,0,1,3337.2,6336.6,2999.4,2,2,84.2,0.0,2217.6,332.1,365.4,84.2
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,128,0,1,3363.5,6298.5,2935.0,2,2,82.5,0.0,2212.2,416.9,188.9,117.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,129,0,1,3389.8,6198.7,2808.9,2,2,81.0,0.0,2177.2,326.8,223.9,81.0
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,130,0,1,3416.1,6064.2,2648.2,2,2,63.7,0.0,2343.0,194.7,46.8,63.7
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,131,0,1,3442.3,6006.4,2564.0,2,2,55.5,0.0,2167.5,314.3,26.7,55.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,132,0,1,3468.6,6273.0,2804.4,2,2,82.5,0.0,2137.9,320.8,263.1,82.5
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,133,0,1,3494.9,6371.7,2876.8,2,2,84.8,0.0,2198.3,142.1,451.6,84.8
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,134,0,1,3521.2,6021.7,2500.5,2,2,56.4,0.1,2278.3,165.7,0.1,56.4
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,135,0,1,3547.5,6099.3,2551.9,2,2,69.6,0.1,2226.2,104.3,151.7,69.6
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,136,0,1,3573.7,6082.4,2508.7,2,2,55.8,0.1,2289.6,160.0,3.2,55.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,0,0,1,0.0,211.0,211.0,2,2,74.6,0.0,67.4,69.0,0.0,74.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,1,0,1,26.3,226.7,200.4,2,2,54.4,0.0,71.8,74.2,0.0,54.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,2,0,1,52.6,259.7,207.2,2,2,62.6,0.0,62.7,74.5,7.4,62.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,3,0,1,78.8,293.8,215.0,2,2,60.9,0.0,83.3,70.7,0.0,60.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,4,0,1,105.1,333.5,228.4,2,2,77.8,0.0,78.2,72.3,0.0,77.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,5,0,1,131.4,412.9,281.5,2,2,75.9,0.0,91.0,114.6,0.0,75.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,6,0,1,157.7,814.7,657.0,2,2,83.0,0.0,210.5,197.2,138.1,111.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,7,0,1,183.9,490.2,306.2,2,2,56.4,0.0,176.5,73.3,0.0,56.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,8,0,1,210.2,643.4,433.2,2,2,67.5,0.0,153.5,191.5,7.8,80.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,9,0,1,236.5,633.9,397.4,2,2,54.5,0.0,139.3,203.6,0.0,54.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,10,0,1,262.8,765.4,502.6,2,2,60.8,0.0,276.3,137.3,28.3,60.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,11,0,1,289.1,753.7,464.6,2,2,70.2,0.0,202.0,192.4,0.0,70.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,12,0,1,315.3,675.3,360.0,2,2,54.4,0.0,122.4,176.6,6.5,54.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,13,0,1,341.6,710.9,369.3,2,2,60.1,0.0,119.6,163.8,25.7,60.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,14,0,1,367.9,905.7,537.8,2,2,75.0,0.0,324.5,138.3,0.0,75.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,15,0,1,394.2,743.8,349.6,2,2,71.5,0.0,156.8,121.3,0.0,71.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,16,0,1,420.4,1103.9,683.5,2,2,60.8,0.0,292.7,179.6,111.4,99.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,17,0,1,446.7,1076.6,629.9,2,2,73.0,0.0,295.4,261.4,0.0,73.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,18,0,1,473.0,836.8,363.8,2,2,80.3,0.0,80.2,203.3,0.0,80.3
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,19,0,1,499.3,1029.9,530.6,2,2,53.8,0.0,239.2,185.6,52.0,53.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,20,0,1,525.6,1320.9,795.3,2,2,80.1,0.0,348.6,341.2,25.4,80.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,21,0,1,551.8,887.2,335.4,2,2,76.6,0.0,68.5,190.2,0.0,76.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,22,0,1,578.1,892.8,314.7,2,2,64.8,0.0,93.4,154.4,2.1,64.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,23,0,1,604.4,1389.8,785.4,2,2,58.7,0.1,411.5,277.2,38.0,58.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,24,0,1,630.7,1315.2,684.5,2,2,85.1,0.0,243.8,288.2,67.4,85.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,25,0,1,656.9,1137.0,480.1,2,2,64.7,0.0,160.3,150.9,104.2,64.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,26,0,1,683.2,1035.4,352.2,2,2,56.6,0.0,71.3,170.9,53.3,56.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,27,0,1,709.5,1085.0,375.5,2,2,56.7,0.0,134.3,159.0,25.5,56.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,28,0,1,735.8,1238.4,502.6,2,2,81.5,0.0,142.8,278.2,0.0,81.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,29,0,1,762.0,1415.8,653.8,2,2,73.5,0.0,189.9,370.2,20.2,73.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,30,0,1,788.3,3412.9,2624.6,2,2,80.2,0.0,1994.2,550.2,0.0,80.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,31,0,1,814.6,1361.3,546.7,2,2,77.6,0.0,257.3,141.0,70.8,77.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,32,0,1,840.9,3470.8,2629.9,2,2,71.2,0.0,1232.1,1266.6,60.0,71.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,33,0,1,867.2,1464.0,596.8,2,2,85.7,0.0,78.0,433.1,0.0,85.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,34,0,1,893.4,1399.1,505.7,2,2,66.0,0.0,156.3,283.3,0.0,66.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,35,0,1,919.7,1469.7,550.0,2,2,71.8,0.0,76.7,378.6,22.8,71.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,36,0,1,946.0,1900.9,954.9,2,2,80.9,0.0,23.3,814.3,36.4,80.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,37,0,1,972.3,3309.5,2337.2,2,2,74.0,0.0,780.0,1483.3,0.0,74.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,38,0,1,998.5,3569.9,2571.4,2,2,82.0,0.0,302.2,2187.2,0.0,82.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,39,0,1,1024.8,3381.6,2356.8,2,2,72.6,0.0,1514.0,719.9,50.2,72.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,40,0,1,1051.1,3375.9,2324.8,2,2,76.8,0.0,1447.6,800.4,0.0,76.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,41,0,1,1077.4,3498.5,2421.1,2,2,55.1,0.0,1615.3,750.8,0.0,55.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,42,0,1,1103.7,3418.5,2314.8,2,2,61.1,0.0,1563.7,690.0,0.0,61.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,43,0,1,1129.9,3357.6,2227.6,2,2,63.1,0.0,920.8,1243.7,0.0,63.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,44,0,1,1156.2,2287.1,1130.9,2,2,56.2,0.0,717.5,343.2,14.1,56.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,45,0,1,1182.5,3645.4,2463.0,2,2,61.2,0.0,635.1,1756.0,10.6,61.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,46,0,1,1208.8,1740.7,532.0,2,2,56.9,0.0,6.1,442.0,26.9,56.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,47,0,1,1235.0,4109.6,2874.6,2,2,62.7,0.0,1729.7,1030.6,51.5,62.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,48,0,1,1261.3,3575.6,2314.3,2,2,74.5,0.0,226.2,2013.6,0.0,74.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,49,0,1,1287.6,4179.7,2892.1,2,2,65.6,0.0,1786.3,993.6,46.6,65.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,50,0,1,1313.9,3820.2,2506.3,2,2,65.8,0.1,1552.1,866.5,21.8,65.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,51,0,1,1340.2,3524.8,2184.6,2,2,60.5,0.1,609.3,1456.0,58.7,60.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,52,0,1,1366.4,4200.8,2834.4,2,2,62.4,0.0,767.8,1954.8,49.4,62.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,53,0,1,1392.7,4608.4,3215.7,2,2,84.5,0.0,1003.7,1980.6,146.9,84.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,54,0,1,1419.0,3639.7,2220.7,2,2,74.9,0.1,437.9,1700.6,7.3,74.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,55,0,1,1445.3,4652.7,3207.4,2,2,73.6,0.1,1210.8,1690.4,232.4,73.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,56,0,1,1471.5,6017.5,4546.0,2,2,59.2,0.1,1169.7,3314.6,2.4,59.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,57,0,1,1497.8,4932.6,3434.8,2,2,77.6,0.2,1867.2,1432.8,56.9,77.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,58,0,1,1524.1,3864.1,2340.0,2,2,58.9,0.1,1057.0,1223.9,0.0,58.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,59,0,1,1550.4,4839.3,3288.9,2,2,66.1,0.2,924.3,2295.6,0.0,68.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,60,0,1,1576.6,4295.9,2719.2,2,2,86.2,0.3,1960.9,671.8,0.0,86.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,61,0,1,1602.9,4126.9,2524.0,2,2,74.7,0.2,1548.1,901.0,0.0,74.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,62,0,1,1629.2,4560.4,2931.2,2,2,71.9,0.2,2073.5,679.4,106.1,71.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,63,0,1,1655.5,5262.4,3606.9,2,2,76.1,0.1,2720.9,660.5,149.2,76.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,64,0,1,1681.8,4833.5,3151.8,2,2,81.4,0.0,2508.2,494.1,68.1,81.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,65,0,1,1708.0,4866.4,3158.4,2,2,79.2,0.0,2380.6,499.5,199.1,79.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,66,0,1,1734.3,4050.0,2315.7,2,2,61.1,0.0,1682.5,569.0,3.1,61.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,67,0,1,1760.6,4860.8,3100.2,2,2,54.6,0.0,2190.2,811.9,43.5,54.6
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,68,0,1,1786.9,4476.7,2689.9,2,2,64.0,0.0,1770.2,770.8,84.8,64.0
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,69,0,1,1813.1,5923.8,4110.6,2,2,62.4,0.1,3046.4,937.1,64.6,62.4
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,70,0,1,1839.4,4844.9,3005.4,2,2,60.5,0.0,2416.2,474.3,54.4,60.5
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,71,0,1,1865.7,4964.5,3098.8,2,2,84.7,0.0,2728.0,286.1,0.0,84.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,72,0,1,1892.0,5830.9,3938.9,2,2,82.5,0.1,2509.3,1278.6,4.7,146.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,73,0,1,1918.3,5013.8,3095.5,2,2,63.9,0.1,2287.6,679.4,17.6,110.9
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,74,0,1,1944.5,6472.2,4527.7,2,2,75.2,0.1,2803.9,1435.5,213.0,75.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,75,0,1,1970.8,5256.7,3285.9,2,2,66.6,0.0,2450.8,759.2,0.0,75.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,76,0,1,1997.1,6134.5,4137.4,2,2,83.7,0.1,2403.3,1335.7,267.5,130.8
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,77,0,1,2023.4,5280.1,3256.7,2,2,68.7,0.0,2123.4,1064.6,0.0,68.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,78,0,1,2049.6,6461.0,4411.3,2,2,62.3,0.1,2695.7,1535.6,78.3,101.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,79,0,1,2075.9,5564.3,3488.3,2,2,61.7,0.0,2670.1,741.2,15.4,61.7
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,80,0,1,2102.2,7099.9,4997.7,2,2,72.1,0.0,2968.8,1950.2,6.6,72.1
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,81,0,1,2128.5,4981.9,2853.4,2,2,62.2,0.1,2082.6,708.5,0.0,62.2
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,82,0,1,2154.7,6419.1,4264.4,2,2,72.8,0.1,3092.6,1042.3,56.5,72.8
