timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:22,two_machine_standoff,FIFO_SRWT,42,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:32,two_machine_standoff,FIFO_SRWT,43,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:42,two_machine_standoff,FIFO_SRWT,44,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:49,zero_contention,FIFO_SRWT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,FIFO_SRWT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:04,zero_contention,FIFO_SRWT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,0,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,1,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,2,Weld,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,3,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,4,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,5,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,6,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,7,Weld,32,596.26,801.76,0.7437,205.5,0.2563,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,8,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,9,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,10,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,11,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,12,Weld,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,13,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:09,bimodal_mix,FIFO_SRWT,42,801.76,14,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,0,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,1,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,2,Weld,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,3,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,4,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,5,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,6,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,7,Weld,32,596.26,801.76,0.7437,205.5,0.2563,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,8,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,9,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,10,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,11,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,12,Weld,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,13,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:32,bimodal_mix,FIFO_SRWT,43,801.76,14,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,0,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,1,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,2,Weld,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,3,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,4,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,5,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,6,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,7,Weld,32,596.26,801.76,0.7437,205.5,0.2563,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,8,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,9,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,10,Mill,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,11,Lathe,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,12,Weld,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,13,Inspect,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:16:55,bimodal_mix,FIFO_SRWT,44,801.76,14,Assemble,0,0.0,801.76,0.0,801.76,1.0,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,0,Mill,14,300.42,2720.36,0.1104,2419.94,0.8896,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,1,Lathe,2,50.26,2720.36,0.0185,2670.1,0.9815,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,2,Weld,8,267.32,2720.36,0.0983,2453.04,0.9017,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,3,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,4,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,5,Mill,13,273.3,2720.36,0.1005,2447.06,0.8995,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,6,Lathe,2,90.44,2720.36,0.0332,2629.92,0.9668,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,7,Weld,56,1699.46,2720.36,0.6247,1020.9,0.3753,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,8,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,9,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,10,Mill,12,276.46,2720.36,0.1016,2443.9,0.8984,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,11,Lathe,2,62.32,2720.36,0.0229,2658.04,0.9771,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,12,Weld,2,64.58,2720.36,0.0237,2655.78,0.9763,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,13,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:18:09,compound_scenario,FIFO_SRWT,42,2720.36,14,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,0,Mill,14,300.42,2720.36,0.1104,2419.94,0.8896,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,1,Lathe,2,50.26,2720.36,0.0185,2670.1,0.9815,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,2,Weld,8,267.32,2720.36,0.0983,2453.04,0.9017,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,3,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,4,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,5,Mill,13,273.3,2720.36,0.1005,2447.06,0.8995,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,6,Lathe,2,90.44,2720.36,0.0332,2629.92,0.9668,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,7,Weld,56,1699.46,2720.36,0.6247,1020.9,0.3753,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,8,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,9,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,10,Mill,12,276.46,2720.36,0.1016,2443.9,0.8984,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,11,Lathe,2,62.32,2720.36,0.0229,2658.04,0.9771,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,12,Weld,2,64.58,2720.36,0.0237,2655.78,0.9763,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,13,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:19:23,compound_scenario,FIFO_SRWT,43,2720.36,14,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,0,Mill,14,300.42,2720.36,0.1104,2419.94,0.8896,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,1,Lathe,2,50.26,2720.36,0.0185,2670.1,0.9815,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,2,Weld,8,267.32,2720.36,0.0983,2453.04,0.9017,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,3,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,4,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,5,Mill,13,273.3,2720.36,0.1005,2447.06,0.8995,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,6,Lathe,2,90.44,2720.36,0.0332,2629.92,0.9668,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,7,Weld,56,1699.46,2720.36,0.6247,1020.9,0.3753,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,8,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,9,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,10,Mill,12,276.46,2720.36,0.1016,2443.9,0.8984,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,11,Lathe,2,62.32,2720.36,0.0229,2658.04,0.9771,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,12,Weld,2,64.58,2720.36,0.0237,2655.78,0.9763,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,13,Inspect,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:20:36,compound_scenario,FIFO_SRWT,44,2720.36,14,Assemble,0,0.0,2720.36,0.0,2720.36,1.0,1.0,0,0.0
2026-09-09 15:21:14,convoy_waves,FIFO_SRWT,42,1520.32,0,Mill,8,160.16,1520.32,0.1053,1360.16,0.8947,1.0,0,0.0
2026-09-09 15:21:14,convoy_waves,FIFO_SRWT,42,1520.32,1,Lathe,0,0.0,1520.32,0.0,1520.32,1.0,1.0,0,0.0
