timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,4,0,1,105.1,3594.0,3488.9,2,2,77.8,3.4,129.8,287.5,2990.2,77.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,5,0,1,131.4,402.2,270.8,2,2,75.9,0.0,77.7,78.8,38.4,75.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,6,0,1,157.7,4859.3,4701.7,2,2,83.0,3.5,302.1,174.6,4138.4,83.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,7,0,1,183.9,444.8,260.9,2,2,56.4,0.0,74.8,81.6,48.0,56.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,8,0,1,210.2,705.0,494.8,2,2,67.5,0.0,71.5,72.0,283.8,67.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,9,0,1,236.5,487.8,251.3,2,2,54.5,0.0,75.6,92.6,28.6,54.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,10,0,1,262.8,526.5,263.7,2,2,60.8,0.0,63.4,84.0,55.5,60.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,11,0,1,289.1,1038.1,749.0,2,2,70.2,0.0,75.5,76.7,526.6,70.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,12,0,1,315.3,574.0,258.6,2,2,54.4,0.0,83.6,80.6,40.0,54.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,13,0,1,341.6,620.8,279.2,2,2,60.1,0.0,92.7,68.4,58.0,60.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,14,0,1,367.9,4967.1,4599.3,2,2,75.0,3.7,373.6,172.7,3974.3,75.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,15,0,1,394.2,1203.1,808.9,2,2,71.5,0.0,86.9,81.9,568.5,71.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,16,0,1,420.4,655.3,234.9,2,2,60.8,0.0,81.8,70.7,21.4,60.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,17,0,1,446.7,1644.7,1198.0,2,2,73.0,0.1,72.2,121.7,931.0,73.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,18,0,1,473.0,5186.1,4713.1,2,2,80.3,3.7,287.7,415.8,3925.7,80.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,19,0,1,499.3,755.1,255.8,2,2,53.8,0.0,85.5,73.6,42.9,53.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,20,0,1,525.6,1614.5,1088.9,2,2,80.1,0.1,53.8,137.9,817.0,80.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,21,0,1,551.8,5440.0,4888.2,2,2,76.6,3.9,532.7,225.6,4049.3,76.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,22,0,1,578.1,850.2,272.1,2,2,64.8,0.0,84.3,82.4,40.6,64.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,23,0,1,604.4,786.9,182.5,2,2,58.7,0.0,46.3,70.2,7.3,58.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,24,0,1,630.7,7644.6,7013.9,2,2,85.1,4.1,665.9,306.8,5924.4,112.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,25,0,1,656.9,893.8,236.8,2,2,64.7,0.0,82.4,71.5,18.3,64.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,26,0,1,683.2,940.5,257.2,2,2,56.6,0.0,96.2,88.7,15.8,56.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,27,0,1,709.5,982.9,273.4,2,2,56.7,0.0,74.6,84.0,58.0,56.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,28,0,1,735.8,6310.1,5574.4,2,2,81.5,4.1,546.5,211.5,4730.7,81.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,29,0,1,762.0,4364.2,3602.2,2,2,73.5,4.1,436.1,116.3,2972.2,73.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,30,0,1,788.3,6045.4,5257.1,2,2,80.2,4.5,510.9,266.4,4395.1,80.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,31,0,1,814.6,5412.7,4598.1,2,2,77.6,4.7,450.8,274.8,3790.3,77.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,32,0,1,840.9,1092.4,251.5,2,2,71.2,0.0,65.8,81.6,32.8,71.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,33,0,1,867.2,7855.8,6988.7,2,2,85.7,4.9,464.4,307.3,6126.5,85.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,34,0,1,893.4,1151.3,257.9,2,2,66.0,0.0,75.0,94.4,22.5,66.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,35,0,1,919.7,1258.3,338.6,2,2,71.8,0.0,74.7,78.5,113.5,71.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,36,0,1,946.0,6111.7,5165.7,2,2,80.9,5.0,598.8,228.8,4252.3,80.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,37,0,1,972.3,4481.8,3509.5,2,2,74.0,4.6,330.1,145.5,2955.3,74.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,38,0,1,998.5,6675.7,5677.2,2,2,82.0,5.3,538.9,257.8,4732.2,143.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,39,0,1,1024.8,3531.5,2506.7,2,2,72.6,4.8,335.8,135.5,1933.7,96.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,40,0,1,1051.1,5599.1,4548.0,2,2,76.8,5.5,565.3,243.2,3657.0,77.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,41,0,1,1077.4,1325.3,247.9,2,2,55.1,0.0,76.9,102.7,13.2,55.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,42,0,1,1103.7,1339.7,236.0,2,2,61.1,0.0,85.4,74.4,15.1,61.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,43,0,1,1129.9,1845.0,715.1,2,2,63.1,0.4,197.3,147.5,306.8,63.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,44,0,1,1156.2,1389.6,233.4,2,2,56.2,0.0,87.8,78.5,10.8,56.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,45,0,1,1182.5,1472.3,289.8,2,2,61.2,0.0,83.2,86.3,59.0,61.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,46,0,1,1208.8,1428.2,219.4,2,2,56.9,0.0,73.0,88.7,0.8,56.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,47,0,1,1235.0,1793.7,558.6,2,2,62.7,0.4,194.5,151.9,131.0,80.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,48,0,1,1261.3,4600.5,3339.2,2,2,74.5,5.1,395.5,123.6,2740.6,74.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,49,0,1,1287.6,1867.5,579.9,2,2,65.6,0.4,204.3,130.1,179.5,65.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,50,0,1,1313.9,1619.1,305.3,2,2,65.8,0.0,131.9,107.6,0.0,65.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,51,0,1,1340.2,1624.0,283.9,2,2,60.5,0.0,148.2,75.2,0.0,60.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,52,0,1,1366.4,1769.0,402.6,2,2,62.4,0.0,216.4,120.5,3.3,62.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,53,0,1,1392.7,7351.4,5958.7,2,2,84.5,5.5,624.8,230.7,5013.3,84.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,54,0,1,1419.0,4906.0,3487.0,2,2,74.9,5.1,488.3,121.1,2797.5,74.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,55,0,1,1445.3,1832.3,387.1,2,2,73.6,0.0,180.0,133.4,0.0,73.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,56,0,1,1471.5,1858.7,387.2,2,2,59.2,0.0,137.5,146.1,44.4,59.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,57,0,1,1497.8,5723.9,4226.1,2,2,77.6,5.2,461.9,229.1,3452.3,77.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,58,0,1,1524.1,1957.0,432.9,2,2,58.9,0.0,216.0,151.6,6.3,58.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,59,0,1,1550.4,1961.7,411.3,2,2,66.1,0.0,110.3,130.9,103.9,66.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,60,0,1,1576.6,7927.0,6350.4,2,2,86.2,5.6,528.2,362.0,5368.3,86.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,61,0,1,1602.9,4724.2,3121.3,2,2,74.7,4.7,166.1,126.8,2749.1,74.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,62,0,1,1629.2,2097.5,468.3,2,2,71.9,0.0,118.3,169.0,109.1,71.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,63,0,1,1655.5,5536.9,3881.5,2,2,76.1,5.5,426.3,245.5,3075.5,128.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,64,0,1,1681.8,6243.6,4561.9,2,2,81.4,5.6,450.6,181.0,3843.3,81.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,65,0,1,1708.0,5851.8,4143.7,2,2,79.2,5.8,439.0,224.2,3395.6,79.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,66,0,1,1734.3,2226.4,492.0,2,2,61.1,0.0,192.5,144.0,94.4,61.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,67,0,1,1760.6,2134.3,373.7,2,2,54.6,0.0,162.9,123.8,32.4,54.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,68,0,1,1786.9,2125.4,338.5,2,2,64.0,0.0,94.2,127.4,52.9,64.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,69,0,1,1813.1,2281.0,467.9,2,2,62.4,0.0,110.6,138.3,156.6,62.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,70,0,1,1839.4,2255.8,416.4,2,2,60.5,0.0,185.1,150.3,20.4,60.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,71,0,1,1865.7,7421.1,5555.4,2,2,84.7,6.1,599.1,322.7,4542.9,84.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,72,0,1,1892.0,6872.3,4980.3,2,2,82.5,6.2,626.1,325.3,3940.2,82.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,73,0,1,1918.3,2285.8,367.5,2,2,63.9,0.0,59.8,145.1,98.7,63.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,74,0,1,1944.5,5061.2,3116.7,2,2,75.2,5.4,384.5,241.3,2410.3,75.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,75,0,1,1970.8,2504.0,533.2,2,2,66.6,0.0,50.6,165.6,250.4,66.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,76,0,1,1997.1,7212.8,5215.7,2,2,83.7,6.5,658.3,350.0,4117.2,83.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,77,0,1,2023.4,2944.8,921.4,2,2,68.7,0.0,94.0,138.3,620.3,68.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,78,0,1,2049.6,2365.8,316.1,2,2,62.3,0.0,61.0,192.4,0.4,62.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,79,0,1,2075.9,2383.1,307.2,2,2,61.7,0.0,35.6,171.1,38.8,61.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,80,0,1,2102.2,4248.0,2145.8,2,2,72.1,5.1,247.6,110.2,1710.8,72.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,81,0,1,2128.5,2432.3,303.8,2,2,62.2,0.0,31.3,146.4,63.8,62.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,82,0,1,2154.7,4306.1,2151.4,2,2,72.8,5.2,206.2,124.0,1743.2,72.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,83,0,1,2181.0,7075.5,4894.4,2,2,83.2,6.8,640.9,328.5,3835.1,83.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,84,0,1,2207.3,2807.1,599.8,2,2,66.7,0.0,106.4,135.7,290.9,66.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,85,0,1,2233.6,2552.8,319.3,2,2,60.8,0.0,64.8,141.4,52.2,60.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,86,0,1,2259.9,7998.4,5738.6,2,2,86.5,7.0,786.7,220.0,4638.5,86.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,87,0,1,2286.1,3345.0,1058.9,2,2,70.4,0.0,89.2,87.4,812.0,70.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,88,0,1,2312.4,2593.0,280.6,2,2,56.5,0.0,57.2,84.8,82.0,56.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,89,0,1,2338.7,2576.6,237.9,2,2,55.1,0.0,66.3,93.9,22.7,55.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,90,0,1,2365.0,2660.6,295.7,2,2,57.2,0.0,94.3,78.5,65.6,57.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,91,0,1,2391.2,4541.4,2150.1,2,2,74.3,5.4,176.1,82.1,1812.2,74.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,92,0,1,2417.5,5980.6,3563.1,2,2,79.7,6.8,610.0,214.8,2651.8,79.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,93,0,1,2443.8,2859.2,415.4,2,2,67.5,0.0,56.4,80.1,211.4,67.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,94,0,1,2470.1,2704.5,234.4,2,2,55.6,0.0,75.1,89.7,13.9,55.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,95,0,1,2496.4,2760.5,264.2,2,2,66.1,0.0,79.0,79.6,39.4,66.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,96,0,1,2522.6,6586.1,4063.4,2,2,86.4,7.1,668.1,318.1,2983.8,86.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,97,0,1,2548.9,3562.0,1013.0,2,2,71.0,5.5,199.4,90.2,646.9,71.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,98,0,1,2575.2,7785.2,5210.0,2,2,85.6,7.1,735.9,218.2,4163.1,85.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,99,0,1,2601.5,6377.1,3775.6,2,2,82.0,7.2,669.5,126.1,2890.9,82.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,100,0,1,2627.7,2889.4,261.6,2,2,53.9,0.0,83.5,76.4,47.7,53.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,101,0,1,2654.0,5661.0,3007.0,2,2,77.3,7.3,690.4,106.8,2125.2,77.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,102,0,1,2680.3,5481.4,2801.1,2,2,76.0,7.4,695.5,129.9,1875.2,93.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,103,0,1,2706.6,4134.6,1428.0,2,2,71.3,5.8,206.6,72.3,1072.0,71.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,104,0,1,2732.9,3039.7,306.9,2,2,62.4,0.0,69.4,84.0,91.2,62.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,105,0,1,2759.1,5095.1,2336.0,2,2,74.7,6.5,446.8,132.3,1662.5,87.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,106,0,1,2785.4,2987.8,202.4,2,2,57.2,0.0,73.5,69.4,2.2,57.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,107,0,1,2811.7,3099.8,288.2,2,2,67.9,0.0,73.4,94.6,52.2,67.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,108,0,1,2838.0,3250.3,412.4,2,2,68.5,0.0,79.9,79.0,184.9,68.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,109,0,1,2864.2,7714.6,4850.4,2,2,85.0,8.2,933.5,195.8,3602.7,110.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,110,0,1,2890.5,6804.8,3914.3,2,2,82.4,8.3,904.3,156.2,2763.1,82.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,111,0,1,2916.8,3137.5,220.7,2,2,62.2,0.0,70.6,76.2,11.7,62.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,112,0,1,2943.1,3301.4,358.3,2,2,70.1,0.0,70.1,91.5,126.6,70.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,113,0,1,2969.3,3176.3,206.9,2,2,59.4,0.0,67.1,73.8,6.5,59.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,114,0,1,2995.6,7144.1,4148.5,2,2,83.7,8.4,908.1,170.7,2977.6,83.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,115,0,1,3021.9,6737.4,3715.5,2,2,82.3,8.6,903.4,153.5,2567.7,82.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,116,0,1,3048.2,3762.6,714.4,2,2,63.4,6.2,304.4,113.2,218.4,72.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,117,0,1,3074.5,4660.5,1586.0,2,2,74.6,6.3,270.1,74.1,1161.0,74.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,118,0,1,3100.7,4423.2,1322.5,2,2,73.6,6.3,259.0,71.2,912.3,73.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,119,0,1,3127.0,3649.4,522.3,2,2,58.6,6.4,278.3,100.6,72.2,64.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,120,0,1,3153.3,5787.3,2634.0,2,2,78.7,8.4,808.7,96.7,1641.5,78.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,121,0,1,3179.6,4191.3,1011.7,2,2,71.3,5.5,305.6,79.0,550.2,71.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,122,0,1,3205.8,5915.6,2709.8,2,2,79.2,6.5,782.8,158.5,1658.8,103.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,123,0,1,3232.1,4078.7,846.6,2,2,71.0,5.5,255.0,70.2,428.9,86.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,124,0,1,3258.4,3675.4,417.0,2,2,53.6,4.9,236.5,101.9,20.1,53.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,125,0,1,3284.7,3968.1,683.4,2,2,64.2,2.0,225.9,78.8,312.5,64.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,126,0,1,3311.0,3717.1,406.2,2,2,54.2,0.0,99.1,248.5,4.3,54.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,127,0,1,3337.2,7282.0,3944.7,2,2,84.2,2.7,741.3,339.2,2777.3,84.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,128,0,1,3363.5,7007.3,3643.8,2,2,82.5,2.8,924.5,169.5,2464.5,82.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,129,0,1,3389.8,6177.3,2787.5,2,2,81.0,2.2,806.9,118.3,1779.2,81.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,130,0,1,3416.1,3918.5,502.5,2,2,63.7,0.0,169.9,93.2,175.6,63.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,131,0,1,3442.3,3789.9,347.5,2,2,55.5,0.0,151.2,87.6,53.3,55.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,132,0,1,3468.6,6939.8,3471.2,2,2,82.5,2.9,897.4,186.1,2302.2,82.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,133,0,1,3494.9,7490.8,3995.9,2,2,84.8,3.0,928.8,184.8,2794.6,84.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,134,0,1,3521.2,3829.1,307.9,2,2,56.4,0.0,77.6,78.8,95.1,56.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,135,0,1,3547.5,4022.3,474.9,2,2,69.6,0.0,93.8,121.4,190.0,69.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,136,0,1,3573.7,3870.2,296.5,2,2,55.8,0.0,75.2,98.0,67.4,55.8
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,0,0,1,0.0,230.3,230.3,2,2,74.6,0.0,79.4,76.2,0.0,74.6
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,1,0,1,26.3,212.4,186.1,2,2,54.4,0.0,60.5,71.3,0.0,54.4
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,2,0,1,52.6,259.3,206.7,2,2,62.6,0.0,66.4,70.5,7.2,62.6
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,3,0,1,78.8,311.4,232.5,2,2,60.9,0.0,66.0,74.4,31.2,60.9
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,4,0,1,105.1,1529.0,1423.9,2,2,77.8,0.0,119.5,130.4,1096.1,77.8
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,5,0,1,131.4,370.1,238.7,2,2,75.9,0.0,76.7,74.9,11.2,75.9
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,6,0,1,157.7,3394.9,3237.3,2,2,83.0,0.1,241.2,205.6,2707.4,83.0
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,7,0,1,183.9,420.9,236.9,2,2,56.4,0.0,76.1,71.0,33.4,56.4
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,8,0,1,210.2,677.9,467.7,2,2,67.5,0.0,73.6,74.9,251.7,67.5
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,9,0,1,236.5,450.7,214.2,2,2,54.5,0.0,70.8,69.4,19.4,54.5
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,10,0,1,262.8,498.1,235.3,2,2,60.8,0.0,70.5,73.6,30.4,60.8
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,11,0,1,289.1,822.1,533.0,2,2,70.2,0.0,90.9,96.2,275.7,70.2
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,12,0,1,315.3,540.6,225.2,2,2,54.4,0.0,78.2,72.0,20.6,54.4
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,13,0,1,341.6,578.4,236.8,2,2,60.1,0.0,67.2,74.6,34.9,60.1
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,14,0,1,367.9,949.4,581.6,2,2,75.0,0.1,135.7,114.7,256.1,75.0
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,15,0,1,394.2,1121.0,726.9,2,2,71.5,0.2,163.4,126.1,357.5,79.7
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,16,0,1,420.4,625.9,205.4,2,2,60.8,0.0,68.8,73.8,1.9,60.8
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,17,0,1,446.7,1346.1,899.4,2,2,73.0,0.2,155.9,137.6,532.6,73.0
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,18,0,1,473.0,3030.0,2557.0,2,2,80.3,0.2,219.3,203.6,2053.6,80.3
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,19,0,1,499.3,720.4,221.2,2,2,53.8,0.0,71.4,81.6,14.3,53.8
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,20,0,1,525.6,2990.0,2464.5,2,2,80.1,0.4,293.2,241.7,1814.9,114.2
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,21,0,1,551.8,1040.1,488.3,2,2,76.6,0.2,161.5,102.7,147.4,76.6
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,22,0,1,578.1,995.4,417.3,2,2,64.8,0.3,163.1,123.6,65.5,64.8
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,23,0,1,604.4,912.3,307.9,2,2,58.7,0.2,82.0,150.9,10.3,64.6
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,24,0,1,630.7,3613.2,2982.6,2,2,85.1,0.4,245.7,154.8,2438.9,142.9
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,25,0,1,656.9,1255.7,598.7,2,2,64.7,0.2,339.6,155.8,17.8,85.3
