timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.0,2110.4,2157.2,2202.7,45.5,46.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2021.9,2035.9,2050.9,15.0,14.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5324.4,5655.3,5724.9,69.6,330.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2008.5,2050.9,2065.9,15.0,42.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.9,4356.2,5097.4,5164.8,67.4,741.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2026.7,2066.0,2081.0,15.0,39.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,51.4,2159.2,2560.7,2609.6,48.9,401.5
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2031.6,2081.0,2096.0,15.0,49.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.5,4327.9,4386.8,4447.0,60.2,58.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2036.3,2096.0,2111.1,15.0,59.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.5,2154.4,2789.2,2840.7,51.6,634.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2042.8,2042.8,2057.8,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,29.1,2088.5,2088.5,2157.2,68.7,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2088.1,2088.1,2103.1,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,45.6,3164.7,3228.6,3282.2,53.7,63.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2102.8,2103.1,2118.2,15.0,0.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,50.7,2179.6,2202.7,2250.0,47.3,23.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2147.3,2147.3,2162.3,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,47.1,2211.0,2250.0,2296.6,46.7,39.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2170.7,2170.7,2185.7,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,3772.7,3955.3,4012.3,57.1,182.6
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2181.9,2185.7,2200.8,15.0,3.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.1,2242.6,2296.6,2343.8,47.2,54.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2217.4,2217.4,2232.4,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,4.7,3777.9,4012.3,4070.1,57.8,234.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2245.2,2245.2,2260.2,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5333.1,5448.5,5516.7,68.2,115.5
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2282.0,2282.0,2297.0,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.3,2373.3,2840.7,2892.4,51.7,467.5
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2289.8,2297.0,2312.0,15.0,7.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.3,2334.6,2343.8,2389.6,45.8,9.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2322.4,2322.4,2337.4,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5261.4,6148.5,6220.0,71.4,887.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2330.5,2337.4,2352.5,15.0,7.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,60.2,3202.5,3482.4,3537.8,55.3,279.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2357.2,2357.2,2372.2,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,26.3,2420.3,2436.9,2478.5,41.5,16.6
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2385.3,2385.3,2400.3,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,42.9,2472.5,2478.5,2518.5,40.1,5.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2445.1,2445.1,2460.1,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,46.9,2508.6,2518.5,2560.7,42.1,9.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2415.1,2415.1,2430.2,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3762.2,4070.1,4129.4,59.2,307.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2444.1,2444.1,2459.1,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,32.1,4365.2,4698.2,4762.9,64.7,333.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2479.1,2479.1,2494.1,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.6,2518.3,2982.0,3034.4,52.5,463.7
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2512.9,2512.9,2527.9,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.1,2584.9,2609.6,2650.2,40.6,24.7
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2535.1,2535.1,2550.1,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2570.7,2699.1,2750.3,51.1,128.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2571.9,2571.9,2586.9,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5276.8,6077.1,6148.5,71.4,800.3
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2583.4,2586.9,2601.9,15.0,3.5
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.5,3215.2,3537.8,3593.7,56.0,322.6
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2618.9,2618.9,2633.9,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5252.9,5864.7,5935.3,70.6,611.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2649.3,2649.3,2664.3,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,43.0,4400.4,4828.8,4895.8,66.9,428.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2662.0,2664.4,2679.4,15.0,2.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,36.4,2730.0,2750.3,2789.2,38.9,20.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.5,2688.9,2688.9,2703.9,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,58.9,4421.0,4508.0,4570.3,62.3,87.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2721.0,2721.0,2736.0,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,38.8,4410.8,4447.0,4508.0,61.0,36.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2763.5,2763.5,2778.6,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,29.2,3244.0,3593.7,3650.0,56.2,349.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2776.0,2778.6,2793.6,15.0,2.6
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,27.3,2848.7,2892.4,2939.8,47.3,43.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2788.7,2793.6,2808.6,15.0,5.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,6.5,3822.1,4189.0,4248.7,59.7,366.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,26.9,2829.6,2829.6,2844.6,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.9,2897.9,2939.8,2982.0,42.2,41.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2849.4,2849.4,2864.4,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2885.0,3034.4,3087.3,52.9,149.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2885.5,2885.5,2900.6,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,45.1,3270.0,3282.2,3335.7,53.5,12.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.9,2900.9,2900.9,2915.9,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5266.5,5794.7,5864.7,70.0,528.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2930.0,2930.0,2945.0,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,39.9,4426.2,5030.0,5097.4,67.4,603.7
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2949.1,2949.1,2964.1,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,75.8,3352.8,3380.2,3427.4,47.2,27.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2993.3,2993.3,3008.3,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,46.1,3289.5,3427.4,3482.4,55.0,137.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3006.0,3008.3,3023.3,15.0,2.3
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,49.5,3298.1,3335.7,3380.2,44.4,37.6
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3021.4,3023.3,3038.4,15.0,1.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.7,3113.3,3113.3,3182.0,68.6,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3072.9,3072.9,3087.9,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.3,4431.4,4962.7,5030.0,67.3,531.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3093.1,3093.1,3108.2,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,39.5,3175.1,3180.2,3228.6,48.4,5.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3127.7,3127.7,3142.7,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,4.7,3834.1,4129.4,4189.0,59.6,295.3
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3331.2,3331.2,3346.3,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.2,3388.0,3388.0,3446.6,58.6,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3350.3,3350.3,3365.3,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.1,3395.8,3446.6,3490.2,43.6,50.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3358.1,3365.3,3380.3,15.0,7.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,50.3,4455.4,4570.3,4634.0,63.7,114.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3372.5,3380.4,3395.4,15.0,7.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.1,3491.5,3898.9,3955.3,56.3,407.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3377.2,3395.4,3410.4,15.0,18.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,60.7,4471.0,4634.0,4698.2,64.2,163.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3386.3,3410.4,3425.5,15.0,24.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.1,3462.8,3842.9,3898.9,56.0,380.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3381.7,3425.5,3440.5,15.0,43.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,25.5,3468.3,3490.2,3528.7,38.5,21.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3366.2,3440.5,3455.5,15.0,74.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.1,3504.7,3567.9,3617.1,49.2,63.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3390.9,3455.6,3470.6,15.0,64.6
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.8,3499.8,3528.7,3567.9,39.2,28.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3432.5,3470.6,3485.6,15.0,38.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5271.6,5516.7,5585.9,69.2,245.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3488.8,3500.7,3515.7,15.0,11.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5281.9,5381.0,5448.5,67.5,99.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,62.3,3454.0,3485.6,3500.7,15.0,31.7
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,50.5,4476.2,4762.9,4828.8,66.0,286.6
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3471.5,3515.7,3530.7,15.0,44.3
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,44.5,3601.9,3617.1,3665.8,48.7,15.2
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3505.1,3530.8,3545.8,15.0,25.7
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.1,3628.0,3665.8,3706.2,40.4,37.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3517.9,3545.8,3560.8,15.0,27.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5297.4,5313.5,5381.0,67.5,16.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3537.7,3560.8,3575.9,15.0,23.1
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5302.5,5724.9,5794.7,69.8,422.4
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3546.0,3575.9,3590.9,15.0,29.9
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.0,3619.2,3747.0,3788.4,41.4,127.8
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3601.2,3601.2,3616.2,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,35.6,3657.7,3788.4,3842.9,54.6,130.7
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3626.8,3626.8,3641.8,15.0,0.0
2026-09-19 21:13:30,mfsweep_shard0,SPT_SMPT,42,6270.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3662.4,3706.2,3747.0,40.8,43.8
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.8,86.8,146.5,59.6,0.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.2,58.2,73.3,15.0,0.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.8,122.9,146.5,185.8,39.4,23.5
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.5,86.5,101.5,15.0,0.0
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,142.1,231.7,279.3,47.6,89.6
2026-09-19 21:20:48,mfsweep_shard0,SPT_SMPT,43,7205.14,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.2,109.2,124.2,15.0,0.0
