timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,38,RightVert_Row1,VerticalAisle,South,368,291,75.66,0.26,0.4416
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,39,RightVert_Row2,VerticalAisle,South,364,65,16.89,0.26,0.1515
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,40,RightVert_BotConn,VerticalAisle,South,258,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,0,RowAisle0_Dock0,RowAisle,West,619,3148,770.62,0.24,0.8357
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,1,RowAisle0_Transit0,RowAisle,West,626,1811,470.09,0.26,0.7431
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,2,RowAisle0_Dock1,RowAisle,West,617,1213,306.49,0.25,0.6628
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,3,RowAisle0_Transit1,RowAisle,West,674,784,187.19,0.24,0.5377
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,4,RowAisle0_Dock2,RowAisle,West,618,1930,501.83,0.26,0.7575
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,5,RowAisle0_Transit2,RowAisle,West,670,847,207.45,0.24,0.5583
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,6,RowAisle0_Dock3,RowAisle,West,616,1138,287.27,0.25,0.6488
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,8,RowAisle1_Transit0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,9,RowAisle1_Dock1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,10,RowAisle1_Transit1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,11,RowAisle1_Dock2,RowAisle,East,27,9,2.34,0.26,0.2500
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,12,RowAisle1_Transit2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,13,RowAisle1_Dock3,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,14,RowAisle2_Dock0,RowAisle,West,14,28,7.28,0.26,0.6667
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,15,RowAisle2_Transit0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,21,TopSpine_Seg0,SpineAisle,East,950,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,22,TopSpine_Seg1,SpineAisle,East,957,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,23,TopSpine_Seg2,SpineAisle,East,954,347,90.23,0.26,0.2667
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,24,TopSpine_Seg3,SpineAisle,East,952,2418,627.33,0.26,0.7175
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,25,TopSpine_Seg4,SpineAisle,East,954,3728,966.63,0.26,0.7962
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,26,BotSpine_Seg0,SpineAisle,West,347,38,9.88,0.26,0.0987
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,27,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,28,BotSpine_Seg2,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,29,BotSpine_Seg3,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,30,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,31,LeftVert_TopConn,VerticalAisle,North,957,0,0.00,0.00,0.0000
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,32,LeftVert_Row0,VerticalAisle,North,966,5291,1363.56,0.26,0.8456
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,33,LeftVert_Row1,VerticalAisle,North,362,707,183.84,0.26,0.6614
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,34,LeftVert_Row2,VerticalAisle,North,369,435,112.61,0.26,0.5410
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,35,LeftVert_BotConn,VerticalAisle,North,349,1905,495.30,0.26,0.8452
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,36,RightVert_TopConn,VerticalAisle,South,950,10654,2730.59,0.26,0.9181
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,37,RightVert_Row0,VerticalAisle,South,956,5781,1499.60,0.26,0.8581
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,38,RightVert_Row1,VerticalAisle,South,374,212,54.60,0.26,0.3618
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,39,RightVert_Row2,VerticalAisle,South,363,37,9.61,0.26,0.0925
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,40,RightVert_BotConn,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,0,RowAisle0_Dock0,RowAisle,West,746,3089,744.21,0.24,0.8055
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,1,RowAisle0_Transit0,RowAisle,West,749,1921,466.97,0.24,0.7195
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,2,RowAisle0_Dock1,RowAisle,West,746,1755,424.84,0.24,0.7017
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,3,RowAisle0_Transit1,RowAisle,West,824,1218,306.55,0.25,0.5965
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,4,RowAisle0_Dock2,RowAisle,West,745,2031,527.57,0.26,0.7316
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,5,RowAisle0_Transit2,RowAisle,West,836,827,208.77,0.25,0.4973
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,6,RowAisle0_Dock3,RowAisle,West,746,1513,393.29,0.26,0.6698
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,21,TopSpine_Seg0,SpineAisle,East,1098,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,22,TopSpine_Seg1,SpineAisle,East,1105,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,23,TopSpine_Seg2,SpineAisle,East,1102,825,214.50,0.26,0.4281
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,24,TopSpine_Seg3,SpineAisle,East,1100,4134,1068.82,0.26,0.7898
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,25,TopSpine_Seg4,SpineAisle,East,1100,5133,1309.84,0.26,0.8235
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,26,BotSpine_Seg0,SpineAisle,West,360,15,3.91,0.26,0.0400
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,27,BotSpine_Seg1,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,28,BotSpine_Seg2,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,29,BotSpine_Seg3,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,30,BotSpine_Seg4,SpineAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,31,LeftVert_TopConn,VerticalAisle,North,1107,0,0.00,0.00,0.0000
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,32,LeftVert_Row0,VerticalAisle,North,1117,5531,1421.83,0.26,0.8320
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,33,LeftVert_Row1,VerticalAisle,North,365,457,118.81,0.26,0.5560
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,34,LeftVert_Row2,VerticalAisle,North,366,166,42.88,0.26,0.3120
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,35,LeftVert_BotConn,VerticalAisle,North,361,5269,1369.93,0.26,0.9359
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,36,RightVert_TopConn,VerticalAisle,South,1098,12419,3202.48,0.26,0.9188
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,37,RightVert_Row0,VerticalAisle,South,1103,6749,1750.95,0.26,0.8595
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,38,RightVert_Row1,VerticalAisle,South,371,41,10.66,0.26,0.0995
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,39,RightVert_Row2,VerticalAisle,South,365,13,3.37,0.26,0.0344
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,40,RightVert_BotConn,VerticalAisle,South,359,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,0,RowAisle0_Dock0,RowAisle,West,701,4229,1081.57,0.26,0.8578
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,1,RowAisle0_Transit0,RowAisle,West,715,2809,685.60,0.24,0.7971
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,2,RowAisle0_Dock1,RowAisle,West,700,2267,574.82,0.25,0.7641
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,3,RowAisle0_Transit1,RowAisle,West,774,1632,420.17,0.26,0.6783
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,4,RowAisle0_Dock2,RowAisle,West,698,2516,651.30,0.26,0.7828
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,5,RowAisle0_Transit2,RowAisle,West,813,1219,316.69,0.26,0.5999
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,6,RowAisle0_Dock3,RowAisle,West,698,1798,467.49,0.26,0.7204
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,13,RowAisle1_Dock3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,14,RowAisle2_Dock0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,15,RowAisle2_Transit0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,21,TopSpine_Seg0,SpineAisle,East,968,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,22,TopSpine_Seg1,SpineAisle,East,975,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,23,TopSpine_Seg2,SpineAisle,East,975,1050,270.70,0.26,0.5185
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,24,TopSpine_Seg3,SpineAisle,East,969,4760,1237.69,0.26,0.8309
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,25,TopSpine_Seg4,SpineAisle,East,973,6518,1685.14,0.26,0.8701
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,26,BotSpine_Seg0,SpineAisle,West,273,3,0.78,0.26,0.0109
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,27,BotSpine_Seg1,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,28,BotSpine_Seg2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,29,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,30,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,31,LeftVert_TopConn,VerticalAisle,North,983,0,0.00,0.00,0.0000
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,32,LeftVert_Row0,VerticalAisle,North,1005,4790,1224.32,0.26,0.8266
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,33,LeftVert_Row1,VerticalAisle,North,286,422,109.71,0.26,0.5960
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,34,LeftVert_Row2,VerticalAisle,North,288,214,55.63,0.26,0.4263
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,35,LeftVert_BotConn,VerticalAisle,North,274,2182,567.35,0.26,0.8884
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,36,RightVert_TopConn,VerticalAisle,South,968,15290,3935.43,0.26,0.9405
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,37,RightVert_Row0,VerticalAisle,South,971,6389,1655.63,0.26,0.8681
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,38,RightVert_Row1,VerticalAisle,South,290,74,19.24,0.26,0.2033
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,39,RightVert_Row2,VerticalAisle,South,287,29,7.28,0.25,0.0918
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,40,RightVert_BotConn,VerticalAisle,South,273,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,0,RowAisle0_Dock0,RowAisle,West,684,4245,1088.34,0.26,0.8612
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,1,RowAisle0_Transit0,RowAisle,West,688,2781,708.72,0.25,0.8017
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,2,RowAisle0_Dock1,RowAisle,West,685,2008,518.20,0.26,0.7456
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,3,RowAisle0_Transit1,RowAisle,West,797,1403,344.77,0.25,0.6377
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,4,RowAisle0_Dock2,RowAisle,West,685,3196,831.02,0.26,0.8235
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,5,RowAisle0_Transit2,RowAisle,West,767,1883,488.79,0.26,0.7106
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,6,RowAisle0_Dock3,RowAisle,West,684,2165,562.98,0.26,0.7599
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,7,RowAisle1_Dock0,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,8,RowAisle1_Transit0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,9,RowAisle1_Dock1,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,10,RowAisle1_Transit1,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,11,RowAisle1_Dock2,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,12,RowAisle1_Transit2,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,13,RowAisle1_Dock3,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,14,RowAisle2_Dock0,RowAisle,West,45,63,15.09,0.24,0.5833
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,15,RowAisle2_Transit0,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,16,RowAisle2_Dock1,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,17,RowAisle2_Transit1,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,18,RowAisle2_Dock2,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,19,RowAisle2_Transit2,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,20,RowAisle2_Dock3,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,21,TopSpine_Seg0,SpineAisle,East,1029,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,22,TopSpine_Seg1,SpineAisle,East,1036,2,0.52,0.26,0.0019
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,23,TopSpine_Seg2,SpineAisle,East,1035,743,193.22,0.26,0.4179
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,24,TopSpine_Seg3,SpineAisle,East,1031,3928,1018.39,0.26,0.7921
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,25,TopSpine_Seg4,SpineAisle,East,1040,5570,1435.18,0.26,0.8427
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,26,BotSpine_Seg0,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,27,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,28,BotSpine_Seg2,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,29,BotSpine_Seg3,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,30,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,31,LeftVert_TopConn,VerticalAisle,North,1038,0,0.00,0.00,0.0000
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,32,LeftVert_Row0,VerticalAisle,North,1062,5668,1462.88,0.26,0.8422
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,33,LeftVert_Row1,VerticalAisle,North,398,468,119.63,0.26,0.5404
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,34,LeftVert_Row2,VerticalAisle,North,405,309,77.75,0.25,0.4328
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,35,LeftVert_BotConn,VerticalAisle,North,353,4740,1175.95,0.25,0.9307
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,36,RightVert_TopConn,VerticalAisle,South,1029,13762,3540.96,0.26,0.9304
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,37,RightVert_Row0,VerticalAisle,South,1036,7160,1858.84,0.26,0.8736
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,38,RightVert_Row1,VerticalAisle,South,400,189,49.16,0.26,0.3209
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,39,RightVert_Row2,VerticalAisle,South,394,33,8.58,0.26,0.0773
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,40,RightVert_BotConn,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,0,RowAisle0_Dock0,RowAisle,West,569,3943,991.85,0.25,0.8739
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,1,RowAisle0_Transit0,RowAisle,West,586,2750,701.77,0.26,0.8243
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,2,RowAisle0_Dock1,RowAisle,West,568,2737,669.46,0.24,0.8281
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,3,RowAisle0_Transit1,RowAisle,West,586,1707,421.15,0.25,0.7444
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,4,RowAisle0_Dock2,RowAisle,West,567,2124,551.98,0.26,0.7893
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,5,RowAisle0_Transit2,RowAisle,West,613,1002,260.23,0.26,0.6204
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,6,RowAisle0_Dock3,RowAisle,West,568,1011,262.63,0.26,0.6403
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
