timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.8,1932.6,1980.4,2025.9,45.5,47.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,91.4,1990.4,1990.4,2005.4,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.2,2041.5,2093.3,2163.0,69.6,51.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1947.8,1947.8,1962.8,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,37.7,2002.0,2025.9,2093.3,67.4,23.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.5,1969.1,1969.1,1984.1,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.9,2010.6,2454.1,2503.0,48.9,443.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1997.0,2005.4,2020.4,15.0,8.4
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2077.6,2231.7,2291.8,60.2,154.1
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2016.6,2016.6,2031.6,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.6,2071.8,2402.5,2454.1,51.6,330.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2036.1,2036.1,2051.1,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.5,2145.6,2163.0,2231.7,68.7,17.4
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2063.3,2063.3,2078.3,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2098.9,2348.9,2402.5,53.7,250.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2087.7,2087.7,2102.8,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2123.3,2503.0,2550.3,47.3,379.7
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2124.4,2124.4,2139.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,43.8,2185.5,2597.5,2644.1,46.7,412.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2152.1,2152.1,2167.1,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,48.2,2217.7,2291.8,2348.9,57.1,74.1
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2164.8,2167.1,2182.1,15.0,2.3
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.9,2226.6,2550.3,2597.5,47.2,323.7
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2210.2,2210.2,2225.3,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,44.5,2281.8,2319.1,2376.9,57.8,37.3
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2217.2,2217.2,2232.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2250.9,2250.9,2319.1,68.2,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2245.6,2245.6,2260.6,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.0,2332.5,2503.7,2555.4,51.7,171.2
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2269.7,2269.7,2284.7,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.2,2303.4,2910.2,2956.0,45.8,606.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2281.6,2281.6,2296.6,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.4,2341.4,2376.9,2448.3,71.4,35.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2335.4,2335.4,2350.4,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,43.0,2395.6,2448.3,2503.7,55.3,52.7
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2357.4,2357.4,2372.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.5,2411.6,2998.1,3039.7,41.5,586.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2390.0,2390.0,2405.0,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,16.1,2440.7,2440.7,2480.8,40.1,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2477.4,2477.4,2492.4,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.4,2589.2,2956.0,2998.1,42.1,366.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2435.5,2435.5,2450.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.6,2643.0,2672.5,2731.7,59.2,29.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2444.8,2450.5,2465.5,15.0,5.7
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.2,2602.5,2607.8,2672.5,64.7,5.3
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2498.7,2498.7,2513.7,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.5,2535.8,2555.4,2607.8,52.5,19.6
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2525.3,2525.3,2540.3,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2559.0,3039.7,3080.3,40.6,480.6
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2546.6,2546.6,2561.6,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.2,2580.4,2859.1,2910.2,51.1,278.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2583.1,2583.1,2598.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.7,2676.0,2731.7,2803.1,71.4,55.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2612.9,2612.9,2627.9,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.0,2685.2,2803.1,2859.1,56.0,117.9
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2632.7,2632.7,2647.7,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,2676.1,2676.1,2746.7,70.6,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2652.0,2652.0,2667.0,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.1,2685.7,2746.7,2813.6,66.9,61.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2681.5,2681.5,2696.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.2,2718.3,3586.0,3624.9,38.9,867.7
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2707.2,2707.2,2722.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,2738.6,2813.6,2875.9,62.3,75.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2728.7,2728.7,2743.7,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,14.8,2772.5,2875.9,2936.9,61.0,103.4
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2741.7,2741.7,2756.7,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,2786.9,2996.6,3052.8,56.2,209.7
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2763.5,2763.5,2778.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.4,2839.8,3105.7,3153.1,47.3,265.9
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2787.0,2787.0,2802.0,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,2832.1,2936.9,2996.6,59.7,104.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2819.8,2819.8,2834.8,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.8,2868.1,3543.8,3586.0,42.2,675.7
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2859.2,2859.2,2874.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,2902.6,3052.8,3105.7,52.9,150.2
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2880.4,2880.4,2895.4,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,2916.0,2916.0,2969.5,53.5,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2921.2,2921.2,2936.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.8,2976.6,2976.6,3046.6,70.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2945.9,2945.9,2960.9,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.3,3149.0,3153.1,3220.5,67.4,4.1
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2969.2,2969.2,2984.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,36.6,3139.4,3452.2,3499.4,47.2,312.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2974.3,2974.3,2989.4,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.7,3162.3,3348.7,3403.8,55.0,186.4
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3003.3,3003.3,3018.3,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,34.7,3171.0,3499.4,3543.8,44.4,328.4
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3024.3,3024.3,3039.3,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.3,3180.9,3220.5,3289.1,68.6,39.6
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3062.2,3062.2,3077.3,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.4,3098.2,3098.2,3165.5,67.3,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3100.2,3100.2,3115.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,32.8,3195.5,3403.8,3452.2,48.4,208.3
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3112.0,3115.2,3130.3,15.0,3.2
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.6,3200.3,3289.1,3348.7,59.6,88.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3187.2,3187.2,3202.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3222.8,3222.8,3281.4,58.6,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,90.3,3254.0,3254.0,3269.0,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3289.6,3946.6,3990.1,43.6,657.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3208.3,3208.3,3223.3,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3243.9,3281.4,3345.1,63.7,37.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3232.7,3232.7,3247.7,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,3268.3,3409.3,3465.6,56.3,141.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,57.1,3278.6,3278.6,3293.6,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3314.2,3345.1,3409.3,64.2,30.9
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3276.5,3276.5,3291.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.8,3333.0,3668.3,3724.3,56.0,335.3
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3314.9,3314.9,3329.9,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,50.0,3381.5,4111.4,4150.0,38.5,730.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3339.8,3339.8,3354.9,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,56.3,3412.7,3848.7,3897.9,49.2,436.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3330.7,3330.7,3345.8,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,3368.1,4072.3,4111.4,39.2,704.2
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3379.5,3379.5,3394.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.9,3463.9,3465.6,3534.8,69.2,1.8
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3393.6,3394.5,3409.5,15.0,0.9
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.5,3440.3,3534.8,3602.3,67.5,94.6
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3416.5,3416.5,3431.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3453.9,3602.3,3668.3,66.0,148.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3478.5,3478.5,3493.5,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.0,3531.0,3897.9,3946.6,48.7,366.9
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3500.0,3500.0,3515.0,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.4,3557.2,3557.2,3597.6,40.4,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3506.7,3515.0,3530.0,15.0,8.3
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,39.1,3577.4,3597.6,3665.1,67.5,20.2
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3543.2,3543.2,3558.2,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,3736.3,3778.9,3848.7,69.8,42.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3548.7,3548.7,3563.7,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,3712.6,3990.1,4031.5,41.4,277.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3593.3,3593.3,3608.3,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3717.8,3724.3,3778.9,54.6,6.5
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3614.6,3614.6,3629.7,15.0,0.0
2026-09-21 00:47:08,mfsweep_shard0,LPT_MMUR,42,4201.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,3722.9,4031.5,4072.3,40.8,308.6
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.7,30.7,45.7,15.0,0.0
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.6,87.6,147.2,59.6,0.0
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.9,58.9,73.9,15.0,0.0
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.8,119.6,147.2,186.5,39.4,27.6
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,85.3,85.3,100.3,15.0,0.0
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.7,145.7,145.7,193.3,47.6,0.0
2026-09-21 00:52:04,mfsweep_shard0,LPT_MMUR,43,4437.42,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.8,107.8,122.8,15.0,0.0
