timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,38,BotSpine_Dock0,SpineAisle,West,197,60,15.60,0.26,0.2335
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,39,BotSpine_Transit0,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,40,BotSpine_Dock1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,41,BotSpine_Transit1,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,42,BotSpine_Dock2,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,43,BotSpine_Transit2,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,0,RowAisle0_Dock0,RowAisle,West,375,2611,627.41,0.24,0.8744
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1,RowAisle0_Transit0,RowAisle,West,408,1587,401.17,0.25,0.7955
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2,RowAisle0_Dock1,RowAisle,West,377,2116,507.77,0.24,0.8488
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3,RowAisle0_Transit1,RowAisle,West,399,1243,295.09,0.24,0.7570
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4,RowAisle0_Dock2,RowAisle,West,374,991,257.68,0.26,0.7260
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,5,RowAisle0_Transit2,RowAisle,West,395,295,76.70,0.26,0.4275
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,6,RowAisle0_Dock3,RowAisle,West,374,257,66.83,0.26,0.4073
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,7,RowAisle1_Dock0,RowAisle,East,171,8,2.08,0.26,0.0447
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,8,RowAisle1_Transit0,RowAisle,East,169,26,6.76,0.26,0.1333
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,9,RowAisle1_Dock1,RowAisle,East,170,98,25.48,0.26,0.3657
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,10,RowAisle1_Transit1,RowAisle,East,171,318,70.98,0.22,0.6503
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,11,RowAisle1_Dock2,RowAisle,East,169,837,196.04,0.23,0.8320
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,12,RowAisle1_Transit2,RowAisle,East,202,34,8.32,0.24,0.1441
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,13,RowAisle1_Dock3,RowAisle,East,170,131,34.06,0.26,0.4352
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,14,RowAisle2_Dock0,RowAisle,West,226,553,143.78,0.26,0.7099
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,15,RowAisle2_Transit0,RowAisle,West,227,104,27.04,0.26,0.3142
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,16,RowAisle2_Dock1,RowAisle,West,226,2,0.52,0.26,0.0088
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,17,RowAisle2_Transit1,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,18,RowAisle2_Dock2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,19,RowAisle2_Transit2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,20,RowAisle2_Dock3,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,21,LeftVert_TopConn,VerticalAisle,North,641,899,230.09,0.26,0.5838
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,22,LeftVert_Row0,VerticalAisle,North,655,3776,960.46,0.25,0.8522
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,23,LeftVert_Row1,VerticalAisle,North,444,837,216.54,0.26,0.6534
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,24,LeftVert_Row2,VerticalAisle,North,449,1975,507.27,0.26,0.8148
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,25,LeftVert_BotConn,VerticalAisle,North,327,3091,782.34,0.25,0.9043
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,26,RightVert_TopConn,VerticalAisle,South,634,999,257.15,0.26,0.6118
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,27,RightVert_Row0,VerticalAisle,South,640,1516,393.10,0.26,0.7032
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,28,RightVert_Row1,VerticalAisle,South,436,1331,346.07,0.26,0.7533
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,29,RightVert_Row2,VerticalAisle,South,435,292,75.93,0.26,0.4017
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,30,RightVert_BotConn,VerticalAisle,South,205,77,20.01,0.26,0.2730
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,31,TopSpine_Dock0,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,32,TopSpine_Transit0,SpineAisle,East,636,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,33,TopSpine_Dock1,SpineAisle,East,637,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,34,TopSpine_Transit1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,35,TopSpine_Dock2,SpineAisle,East,634,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,36,TopSpine_Transit2,SpineAisle,East,634,17,4.42,0.26,0.0261
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,37,TopSpine_Dock3,SpineAisle,East,636,121,31.44,0.26,0.1598
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,38,BotSpine_Dock0,SpineAisle,West,205,265,68.90,0.26,0.5638
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,39,BotSpine_Transit0,SpineAisle,West,209,59,15.34,0.26,0.2201
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,40,BotSpine_Dock1,SpineAisle,West,206,5,1.30,0.26,0.0237
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,41,BotSpine_Transit1,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,42,BotSpine_Dock2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,43,BotSpine_Transit2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,44,BotSpine_Dock3,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,0,RowAisle0_Dock0,RowAisle,West,396,2031,500.50,0.25,0.8368
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1,RowAisle0_Transit0,RowAisle,West,419,919,235.54,0.26,0.6868
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,2,RowAisle0_Dock1,RowAisle,West,396,1373,356.71,0.26,0.7761
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,3,RowAisle0_Transit1,RowAisle,West,419,656,170.56,0.26,0.6102
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,4,RowAisle0_Dock2,RowAisle,West,396,743,193.18,0.26,0.6523
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,5,RowAisle0_Transit2,RowAisle,West,433,282,73.06,0.26,0.3944
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,6,RowAisle0_Dock3,RowAisle,West,395,413,107.36,0.26,0.5111
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,8,RowAisle1_Transit0,RowAisle,East,152,116,30.16,0.26,0.4328
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,9,RowAisle1_Dock1,RowAisle,East,152,377,98.02,0.26,0.7127
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,10,RowAisle1_Transit1,RowAisle,East,152,651,157.04,0.24,0.8107
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,11,RowAisle1_Dock2,RowAisle,East,153,1244,323.43,0.26,0.8905
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,12,RowAisle1_Transit2,RowAisle,East,181,26,6.50,0.25,0.1256
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,13,RowAisle1_Dock3,RowAisle,East,154,137,35.35,0.26,0.4708
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,14,RowAisle2_Dock0,RowAisle,West,202,239,62.13,0.26,0.5420
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,15,RowAisle2_Transit0,RowAisle,West,201,23,5.98,0.26,0.1027
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,16,RowAisle2_Dock1,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,17,RowAisle2_Transit1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,18,RowAisle2_Dock2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,20,RowAisle2_Dock3,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,21,LeftVert_TopConn,VerticalAisle,North,672,943,244.13,0.26,0.5839
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,22,LeftVert_Row0,VerticalAisle,North,679,3907,980.72,0.25,0.8519
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,23,LeftVert_Row1,VerticalAisle,North,421,853,221.79,0.26,0.6695
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,24,LeftVert_Row2,VerticalAisle,North,426,1416,360.10,0.25,0.7687
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,25,LeftVert_BotConn,VerticalAisle,North,354,3390,851.00,0.25,0.9054
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,26,RightVert_TopConn,VerticalAisle,South,659,1326,344.23,0.26,0.6680
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,27,RightVert_Row0,VerticalAisle,South,665,1598,406.16,0.25,0.7061
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,28,RightVert_Row1,VerticalAisle,South,417,1022,265.71,0.26,0.7102
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,29,RightVert_Row2,VerticalAisle,South,423,238,61.63,0.26,0.3601
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,30,RightVert_BotConn,VerticalAisle,South,216,92,23.14,0.25,0.2987
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,31,TopSpine_Dock0,SpineAisle,East,668,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,32,TopSpine_Transit0,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,33,TopSpine_Dock1,SpineAisle,East,658,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,34,TopSpine_Transit1,SpineAisle,East,661,27,7.02,0.26,0.0392
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,35,TopSpine_Dock2,SpineAisle,East,660,97,25.22,0.26,0.1281
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,36,TopSpine_Transit2,SpineAisle,East,659,191,49.66,0.26,0.2247
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,37,TopSpine_Dock3,SpineAisle,East,662,457,118.82,0.26,0.4084
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,38,BotSpine_Dock0,SpineAisle,West,215,350,87.36,0.25,0.6195
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,39,BotSpine_Transit0,SpineAisle,West,215,49,12.74,0.26,0.1856
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,40,BotSpine_Dock1,SpineAisle,West,216,13,3.38,0.26,0.0568
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,41,BotSpine_Transit1,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,42,BotSpine_Dock2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,43,BotSpine_Transit2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,44,BotSpine_Dock3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,0,RowAisle0_Dock0,RowAisle,West,365,1792,463.41,0.26,0.8308
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,1,RowAisle0_Transit0,RowAisle,West,392,816,183.84,0.23,0.6755
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,2,RowAisle0_Dock1,RowAisle,West,365,1791,439.12,0.25,0.8307
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,3,RowAisle0_Transit1,RowAisle,West,387,799,195.01,0.24,0.6737
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,4,RowAisle0_Dock2,RowAisle,West,363,516,134.15,0.26,0.5870
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,5,RowAisle0_Transit2,RowAisle,West,371,113,29.38,0.26,0.2335
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,6,RowAisle0_Dock3,RowAisle,West,362,254,66.09,0.26,0.4123
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,7,RowAisle1_Dock0,RowAisle,East,169,11,2.86,0.26,0.0611
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,8,RowAisle1_Transit0,RowAisle,East,166,21,5.46,0.26,0.1123
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,9,RowAisle1_Dock1,RowAisle,East,166,124,32.23,0.26,0.4276
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,10,RowAisle1_Transit1,RowAisle,East,166,349,85.27,0.24,0.6777
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,11,RowAisle1_Dock2,RowAisle,East,167,1331,338.76,0.25,0.8885
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,12,RowAisle1_Transit2,RowAisle,East,200,70,17.95,0.26,0.2593
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,13,RowAisle1_Dock3,RowAisle,East,166,188,46.52,0.25,0.5311
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,14,RowAisle2_Dock0,RowAisle,West,200,220,57.21,0.26,0.5238
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,15,RowAisle2_Transit0,RowAisle,West,200,28,7.28,0.26,0.1228
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,16,RowAisle2_Dock1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,17,RowAisle2_Transit1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,18,RowAisle2_Dock2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,19,RowAisle2_Transit2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,20,RowAisle2_Dock3,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,21,LeftVert_TopConn,VerticalAisle,North,620,826,213.23,0.26,0.5712
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,22,LeftVert_Row0,VerticalAisle,North,627,3457,874.93,0.25,0.8465
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,23,LeftVert_Row1,VerticalAisle,North,420,840,209.55,0.25,0.6667
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,24,LeftVert_Row2,VerticalAisle,North,431,1331,337.23,0.25,0.7554
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,25,LeftVert_BotConn,VerticalAisle,North,366,2795,702.02,0.25,0.8842
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,26,RightVert_TopConn,VerticalAisle,South,612,913,236.03,0.26,0.5987
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,27,RightVert_Row0,VerticalAisle,South,619,1308,339.32,0.26,0.6788
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,28,RightVert_Row1,VerticalAisle,South,421,1131,291.73,0.26,0.7287
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,29,RightVert_Row2,VerticalAisle,South,416,287,74.57,0.26,0.4083
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,30,RightVert_BotConn,VerticalAisle,South,214,63,16.40,0.26,0.2274
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,31,TopSpine_Dock0,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,32,TopSpine_Transit0,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,33,TopSpine_Dock1,SpineAisle,East,611,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,34,TopSpine_Transit1,SpineAisle,East,613,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,35,TopSpine_Dock2,SpineAisle,East,612,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,36,TopSpine_Transit2,SpineAisle,East,610,45,11.70,0.26,0.0687
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,37,TopSpine_Dock3,SpineAisle,East,613,209,54.31,0.26,0.2543
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,38,BotSpine_Dock0,SpineAisle,West,217,227,59.02,0.26,0.5113
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,39,BotSpine_Transit0,SpineAisle,West,215,46,11.96,0.26,0.1762
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,40,BotSpine_Dock1,SpineAisle,West,216,4,1.04,0.26,0.0182
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,41,BotSpine_Transit1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,42,BotSpine_Dock2,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,43,BotSpine_Transit2,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,44,BotSpine_Dock3,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,0,RowAisle0_Dock0,RowAisle,West,416,2304,573.30,0.25,0.8471
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,1,RowAisle0_Transit0,RowAisle,West,445,1032,262.56,0.25,0.6987
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,2,RowAisle0_Dock1,RowAisle,West,417,1987,495.05,0.25,0.8265
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,3,RowAisle0_Transit1,RowAisle,West,445,1307,337.49,0.26,0.7460
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,4,RowAisle0_Dock2,RowAisle,West,415,989,251.41,0.25,0.7044
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,5,RowAisle0_Transit2,RowAisle,West,429,372,96.72,0.26,0.4644
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,6,RowAisle0_Dock3,RowAisle,West,413,303,78.77,0.26,0.4232
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,7,RowAisle1_Dock0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,9,RowAisle1_Dock1,RowAisle,East,209,34,8.84,0.26,0.1399
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,10,RowAisle1_Transit1,RowAisle,East,209,244,58.23,0.24,0.5386
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,11,RowAisle1_Dock2,RowAisle,East,209,862,216.59,0.25,0.8049
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,12,RowAisle1_Transit2,RowAisle,East,244,19,4.93,0.26,0.0722
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,13,RowAisle1_Dock3,RowAisle,East,211,153,39.77,0.26,0.4203
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,14,RowAisle2_Dock0,RowAisle,West,280,431,112.04,0.26,0.6062
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,15,RowAisle2_Transit0,RowAisle,West,280,72,18.71,0.26,0.2045
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,16,RowAisle2_Dock1,RowAisle,West,280,3,0.78,0.26,0.0106
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,17,RowAisle2_Transit1,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,18,RowAisle2_Dock2,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,19,RowAisle2_Transit2,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,20,RowAisle2_Dock3,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,21,LeftVert_TopConn,VerticalAisle,North,714,1032,267.76,0.26,0.5911
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,22,LeftVert_Row0,VerticalAisle,North,711,4690,1198.66,0.26,0.8684
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,23,LeftVert_Row1,VerticalAisle,North,497,1216,312.51,0.26,0.7099
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,24,LeftVert_Row2,VerticalAisle,North,520,1825,470.09,0.26,0.7783
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,25,LeftVert_BotConn,VerticalAisle,North,344,2650,674.48,0.25,0.8851
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,26,RightVert_TopConn,VerticalAisle,South,699,1565,406.28,0.26,0.6913
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,27,RightVert_Row0,VerticalAisle,South,703,1761,457.37,0.26,0.7147
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,28,RightVert_Row1,VerticalAisle,South,493,1338,338.01,0.25,0.7307
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,29,RightVert_Row2,VerticalAisle,South,499,304,78.54,0.26,0.3786
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,30,RightVert_BotConn,VerticalAisle,South,218,55,14.04,0.26,0.2015
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,31,TopSpine_Dock0,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,32,TopSpine_Transit0,SpineAisle,East,700,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,33,TopSpine_Dock1,SpineAisle,East,700,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,34,TopSpine_Transit1,SpineAisle,East,697,0,0.00,0.00,0.0000
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,35,TopSpine_Dock2,SpineAisle,East,701,0,0.00,0.00,0.0000
