timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4860.0,4920.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:37:17,mfsweep_shard0,LPT_MMUR,52,4973.48,4920.0,4973.5,53.5,2,0.03740,2.244,137,0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1200.0,1260.0,60.0,0,0.00000,0.000,27,21
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1320.0,1380.0,60.0,3,0.05000,3.000,31,22
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1440.0,1500.0,60.0,3,0.05000,3.000,36,22
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1500.0,1560.0,60.0,2,0.03333,2.000,38,22
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1560.0,1620.0,60.0,1,0.01667,1.000,39,23
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1680.0,1740.0,60.0,1,0.01667,1.000,41,26
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1740.0,1800.0,60.0,1,0.01667,1.000,42,27
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1800.0,1860.0,60.0,1,0.01667,1.000,43,28
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1860.0,1920.0,60.0,3,0.05000,3.000,46,28
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1920.0,1980.0,60.0,1,0.01667,1.000,47,29
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,1980.0,2040.0,60.0,2,0.03333,2.000,49,29
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2040.0,2100.0,60.0,2,0.03333,2.000,51,29
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2100.0,2160.0,60.0,1,0.01667,1.000,52,31
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2160.0,2220.0,60.0,1,0.01667,1.000,53,32
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2220.0,2280.0,60.0,1,0.01667,1.000,54,33
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2280.0,2340.0,60.0,3,0.05000,3.000,57,33
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2340.0,2400.0,60.0,3,0.05000,3.000,60,32
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2400.0,2460.0,60.0,1,0.01667,1.000,61,33
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2460.0,2520.0,60.0,2,0.03333,2.000,63,33
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2520.0,2580.0,60.0,3,0.05000,3.000,66,33
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2580.0,2640.0,60.0,4,0.06667,4.000,70,31
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2640.0,2700.0,60.0,3,0.05000,3.000,73,30
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2700.0,2760.0,60.0,3,0.05000,3.000,76,30
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2760.0,2820.0,60.0,2,0.03333,2.000,78,30
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2940.0,3000.0,60.0,2,0.03333,2.000,84,31
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3000.0,3060.0,60.0,0,0.00000,0.000,84,33
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3060.0,3120.0,60.0,0,0.00000,0.000,84,35
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3120.0,3180.0,60.0,4,0.06667,4.000,88,34
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3180.0,3240.0,60.0,4,0.06667,4.000,92,32
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3240.0,3300.0,60.0,1,0.01667,1.000,93,33
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3300.0,3360.0,60.0,1,0.01667,1.000,94,34
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3360.0,3420.0,60.0,1,0.01667,1.000,95,36
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3420.0,3480.0,60.0,1,0.01667,1.000,96,37
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3480.0,3540.0,60.0,2,0.03333,2.000,98,37
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3540.0,3600.0,60.0,0,0.00000,0.000,98,39
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3600.0,3660.0,60.0,0,0.00000,0.000,98,39
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3660.0,3720.0,60.0,0,0.00000,0.000,98,39
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3720.0,3780.0,60.0,3,0.05000,3.000,101,36
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3780.0,3840.0,60.0,1,0.01667,1.000,102,35
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3840.0,3900.0,60.0,1,0.01667,1.000,103,34
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3900.0,3960.0,60.0,2,0.03333,2.000,105,32
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3960.0,4020.0,60.0,0,0.00000,0.000,105,32
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4020.0,4080.0,60.0,1,0.01667,1.000,106,31
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4080.0,4140.0,60.0,1,0.01667,1.000,107,30
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4140.0,4200.0,60.0,3,0.05000,3.000,110,27
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4200.0,4260.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4260.0,4320.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4320.0,4380.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4380.0,4440.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4440.0,4500.0,60.0,0,0.00000,0.000,114,23
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4500.0,4560.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4560.0,4620.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4620.0,4680.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4680.0,4740.0,60.0,3,0.05000,3.000,120,17
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4740.0,4800.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4800.0,4860.0,60.0,0,0.00000,0.000,121,16
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4860.0,4920.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4920.0,4980.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4980.0,5040.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5040.0,5100.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5100.0,5160.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5160.0,5220.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5220.0,5280.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5280.0,5340.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5340.0,5400.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5400.0,5460.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5460.0,5520.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5520.0,5572.8,52.8,2,0.03789,2.274,137,0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1260.0,1320.0,60.0,1,0.01667,1.000,31,20
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1380.0,1440.0,60.0,3,0.05000,3.000,37,18
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1440.0,1500.0,60.0,2,0.03333,2.000,39,19
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1500.0,1560.0,60.0,1,0.01667,1.000,40,20
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1560.0,1620.0,60.0,3,0.05000,3.000,43,19
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1740.0,1800.0,60.0,4,0.06667,4.000,50,19
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1860.0,1920.0,60.0,1,0.01667,1.000,53,21
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2220.0,2280.0,60.0,2,0.03333,2.000,63,24
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2460.0,2520.0,60.0,3,0.05000,3.000,73,23
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2520.0,2580.0,60.0,4,0.06667,4.000,77,22
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2700.0,2760.0,60.0,1,0.01667,1.000,82,24
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2760.0,2820.0,60.0,2,0.03333,2.000,84,24
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2820.0,2880.0,60.0,2,0.03333,2.000,86,24
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2880.0,2940.0,60.0,3,0.05000,3.000,89,23
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2940.0,3000.0,60.0,3,0.05000,3.000,92,23
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3060.0,3120.0,60.0,3,0.05000,3.000,98,21
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3120.0,3180.0,60.0,1,0.01667,1.000,99,23
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3180.0,3240.0,60.0,3,0.05000,3.000,102,22
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3240.0,3300.0,60.0,1,0.01667,1.000,103,23
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3300.0,3360.0,60.0,3,0.05000,3.000,106,22
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3360.0,3420.0,60.0,2,0.03333,2.000,108,23
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3420.0,3480.0,60.0,4,0.06667,4.000,112,21
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3480.0,3540.0,60.0,3,0.05000,3.000,115,20
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3540.0,3600.0,60.0,4,0.06667,4.000,119,18
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3600.0,3660.0,60.0,2,0.03333,2.000,121,16
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3660.0,3720.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3720.0,3780.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3780.0,3840.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3840.0,3900.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3900.0,3960.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3960.0,4020.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4020.0,4080.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4080.0,4140.0,60.0,0,0.00000,0.000,131,6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4140.0,4200.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4200.0,4260.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4260.0,4320.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4320.0,4339.7,19.7,1,0.05087,3.052,137,0
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1320.0,1380.0,60.0,2,0.03333,2.000,40,13
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1560.0,1620.0,60.0,0,0.00000,0.000,44,18
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1680.0,1740.0,60.0,4,0.06667,4.000,51,16
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1800.0,1860.0,60.0,4,0.06667,4.000,56,15
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,2100.0,2160.0,60.0,1,0.01667,1.000,66,17
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,2160.0,2220.0,60.0,1,0.01667,1.000,67,18
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,2220.0,2280.0,60.0,0,0.00000,0.000,67,20
