timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,120,0,1,3153.3,3487.8,334.5,2,2,78.7,0.0,162.4,72.4,20.9,78.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,121,0,1,3179.6,4076.1,896.6,2,2,71.3,0.3,312.7,114.0,398.2,71.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,122,0,1,3205.8,3824.3,618.5,2,2,79.2,0.4,304.8,110.4,123.7,79.2
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,123,0,1,3232.1,4358.9,1126.8,2,2,71.0,0.7,444.7,136.3,451.0,94.1
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,124,0,1,3258.4,5118.5,1860.1,2,2,53.6,0.7,480.6,164.5,1160.8,53.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,125,0,1,3284.7,4509.2,1224.5,2,2,64.2,0.7,442.7,134.3,582.5,64.2
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,126,0,1,3311.0,3679.1,368.1,2,2,54.2,0.0,173.9,114.7,25.3,54.2
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,127,0,1,3337.2,3691.8,354.6,2,2,84.2,0.0,114.4,104.6,51.3,84.2
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,128,0,1,3363.5,3963.8,600.3,2,2,82.5,0.4,243.3,116.3,102.7,137.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,129,0,1,3389.8,3770.9,381.1,2,2,81.0,0.0,52.3,76.8,171.0,81.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,130,0,1,3416.1,4557.4,1141.4,2,2,63.7,0.4,214.3,99.4,763.6,63.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,131,0,1,3442.3,4906.5,1464.2,2,2,55.5,0.4,242.0,98.8,1067.5,55.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,132,0,1,3468.6,3709.4,240.7,2,2,82.5,0.0,39.5,72.1,46.6,82.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,133,0,1,3494.9,3900.1,405.2,2,2,84.8,0.0,243.8,67.9,8.7,84.8
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,134,0,1,3521.2,3852.1,330.9,2,2,56.4,0.0,206.5,68.0,0.0,56.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,135,0,1,3547.5,3894.6,347.1,2,2,69.6,0.0,190.7,86.8,0.0,69.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,136,0,1,3573.7,3931.6,357.9,2,2,55.8,0.0,180.4,82.1,39.5,55.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,0,0,1,0.0,245.8,245.8,2,2,74.6,0.0,66.6,104.5,0.0,74.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1,0,1,26.3,563.3,537.0,2,2,54.4,0.0,106.1,108.6,242.9,79.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2,0,1,52.6,251.3,198.8,2,2,62.6,0.0,55.2,80.9,0.0,62.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3,0,1,78.8,372.1,293.3,2,2,60.9,0.0,55.9,104.6,71.8,60.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,4,0,1,105.1,315.4,210.3,2,2,77.8,0.0,60.4,69.2,2.8,77.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,5,0,1,131.4,348.4,217.0,2,2,75.9,0.0,49.3,84.4,7.4,75.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,6,0,1,157.7,404.8,247.1,2,2,83.0,0.0,56.7,66.4,41.0,83.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,7,0,1,183.9,508.0,324.0,2,2,56.4,0.0,54.0,69.9,143.7,56.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,8,0,1,210.2,470.3,260.0,2,2,67.5,0.0,44.6,74.3,73.6,67.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,9,0,1,236.5,451.5,215.0,2,2,54.5,0.0,41.7,118.7,0.0,54.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,10,0,1,262.8,631.2,368.4,2,2,60.8,0.0,50.1,140.6,117.0,60.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,11,0,1,289.1,478.6,189.5,2,2,70.2,0.0,31.5,62.9,24.9,70.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,12,0,1,315.3,762.0,446.7,2,2,54.4,0.0,79.1,83.2,230.0,54.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,13,0,1,341.6,721.4,379.8,2,2,60.1,0.0,77.8,69.1,172.7,60.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,14,0,1,367.9,580.8,212.9,2,2,75.0,0.0,49.3,67.6,21.0,75.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,15,0,1,394.2,675.3,281.1,2,2,71.5,0.0,58.6,127.7,23.3,71.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,16,0,1,420.4,655.5,235.0,2,2,60.8,0.0,85.7,88.5,0.0,60.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,17,0,1,446.7,669.7,223.0,2,2,73.0,0.0,17.5,82.0,50.4,73.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,18,0,1,473.0,748.6,275.6,2,2,80.3,0.0,28.1,150.2,6.7,90.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,19,0,1,499.3,895.8,396.5,2,2,53.8,0.0,33.5,64.0,245.2,53.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,20,0,1,525.6,812.9,287.3,2,2,80.1,0.0,45.0,83.3,78.9,80.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,21,0,1,551.8,930.6,378.8,2,2,76.6,0.0,104.8,88.5,108.8,76.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,22,0,1,578.1,936.4,358.3,2,2,64.8,0.0,72.7,133.9,86.9,64.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,23,0,1,604.4,798.8,194.4,2,2,58.7,0.0,46.8,88.9,0.0,58.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,24,0,1,630.7,820.9,190.3,2,2,85.1,0.0,18.5,64.1,22.5,85.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,25,0,1,656.9,1082.4,425.5,2,2,64.7,0.0,33.9,102.4,224.5,64.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,26,0,1,683.2,1160.8,477.6,2,2,56.6,0.0,40.3,89.2,291.5,56.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,27,0,1,709.5,1112.4,402.9,2,2,56.7,0.0,41.3,76.4,228.4,56.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,28,0,1,735.8,969.0,233.2,2,2,81.5,0.0,45.6,70.9,35.2,81.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,29,0,1,762.0,1006.7,244.7,2,2,73.5,0.0,28.3,68.8,74.1,73.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,30,0,1,788.3,1001.1,212.7,2,2,80.2,0.0,60.5,72.0,0.0,80.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,31,0,1,814.6,1067.0,252.4,2,2,77.6,0.0,87.8,65.5,21.5,77.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,32,0,1,840.9,1170.3,329.4,2,2,71.2,0.0,32.0,62.9,163.2,71.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,33,0,1,867.2,1144.1,276.9,2,2,85.7,0.0,46.8,84.2,60.2,85.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,34,0,1,893.4,1138.4,245.0,2,2,66.0,0.0,55.8,123.1,0.0,66.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,35,0,1,919.7,1751.3,831.6,2,2,71.8,0.0,96.1,132.6,496.8,106.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,36,0,1,946.0,1186.6,240.6,2,2,80.9,0.0,44.4,107.2,8.0,80.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,37,0,1,972.3,1396.9,424.6,2,2,74.0,0.0,57.7,134.2,158.7,74.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,38,0,1,998.5,1271.7,273.1,2,2,82.0,0.0,61.7,64.3,65.1,82.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,39,0,1,1024.8,1448.7,423.8,2,2,72.6,0.0,46.0,74.2,231.1,72.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,40,0,1,1051.1,1347.8,296.7,2,2,76.8,0.0,48.1,79.7,92.1,76.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,41,0,1,1077.4,1978.7,901.3,2,2,55.1,0.0,116.1,107.4,622.6,55.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,42,0,1,1103.7,1920.8,817.2,2,2,61.1,0.1,110.8,104.3,541.0,61.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,43,0,1,1129.9,1801.3,671.3,2,2,63.1,0.1,123.2,94.9,390.1,63.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,44,0,1,1156.2,1379.0,222.8,2,2,56.2,0.0,56.9,109.7,0.0,56.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,45,0,1,1182.5,1432.7,250.2,2,2,61.2,0.0,61.2,116.4,11.3,61.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,46,0,1,1208.8,1475.7,267.0,2,2,56.9,0.0,89.3,72.5,48.2,56.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,47,0,1,1235.0,1537.5,302.4,2,2,62.7,0.0,136.2,71.2,32.2,62.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,48,0,1,1261.3,1487.9,226.5,2,2,74.5,0.0,64.6,67.5,19.9,74.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,49,0,1,1287.6,1467.4,179.8,2,2,65.6,0.0,40.1,70.3,3.9,65.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,50,0,1,1313.9,1551.5,237.6,2,2,65.8,0.0,14.8,68.0,89.0,65.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,51,0,1,1340.2,1948.6,608.5,2,2,60.5,0.0,78.1,109.0,360.9,60.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,52,0,1,1366.4,1848.5,482.1,2,2,62.4,0.0,32.5,67.2,320.0,62.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,53,0,1,1392.7,1626.9,234.2,2,2,84.5,0.0,32.6,66.4,50.7,84.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,54,0,1,1419.0,1715.9,296.9,2,2,74.9,0.0,109.3,76.5,36.1,74.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,55,0,1,1445.3,1676.0,230.8,2,2,73.6,0.0,92.4,64.7,0.0,73.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,56,0,1,1471.5,1791.1,319.5,2,2,59.2,0.0,53.2,107.4,99.7,59.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,57,0,1,1497.8,1737.6,239.8,2,2,77.6,0.0,36.9,106.5,18.7,77.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,58,0,1,1524.1,1826.2,302.1,2,2,58.9,0.0,37.3,129.4,76.4,58.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,59,0,1,1550.4,2151.0,600.6,2,2,66.1,0.0,83.1,102.2,349.1,66.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,60,0,1,1576.6,1817.0,240.3,2,2,86.2,0.0,31.6,122.5,0.0,86.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,61,0,1,1602.9,2044.3,441.4,2,2,74.7,0.0,28.7,95.2,242.8,74.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,62,0,1,1629.2,2122.7,493.5,2,2,71.9,0.0,43.1,65.6,312.8,71.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,63,0,1,1655.5,1858.4,202.9,2,2,76.1,0.0,22.7,67.9,36.1,76.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,64,0,1,1681.8,1960.1,278.3,2,2,81.4,0.0,54.7,83.0,59.2,81.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,65,0,1,1708.0,2014.1,306.1,2,2,79.2,0.0,44.5,93.7,88.7,79.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,66,0,1,1734.3,2340.0,605.6,2,2,61.1,0.0,43.8,97.9,402.9,61.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,67,0,1,1760.6,2356.0,595.4,2,2,54.6,0.0,51.8,76.3,412.8,54.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,68,0,1,1786.9,2233.1,446.3,2,2,64.0,0.0,61.9,111.1,209.3,64.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,69,0,1,1813.1,2265.4,452.2,2,2,62.4,0.0,57.7,109.0,223.1,62.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,70,0,1,1839.4,2026.6,187.2,2,2,60.5,0.0,26.8,99.8,0.0,60.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,71,0,1,1865.7,2105.6,239.9,2,2,84.7,0.0,32.2,86.6,36.4,84.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,72,0,1,1892.0,2174.3,282.3,2,2,82.5,0.0,52.0,70.2,77.6,82.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,73,0,1,1918.3,2471.2,552.9,2,2,63.9,0.0,77.8,85.5,325.6,63.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,74,0,1,1944.5,2334.4,389.9,2,2,75.2,0.0,76.6,95.6,142.4,75.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,75,0,1,1970.8,2423.7,452.9,2,2,66.6,0.0,31.4,84.2,270.7,66.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,76,0,1,1997.1,2271.0,274.0,2,2,83.7,0.0,104.8,73.0,12.4,83.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,77,0,1,2023.4,2367.3,343.9,2,2,68.7,0.0,57.3,67.8,150.1,68.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,78,0,1,2049.6,2510.5,460.8,2,2,62.3,0.0,52.1,109.9,236.5,62.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,79,0,1,2075.9,2256.9,181.0,2,2,61.7,0.0,43.2,76.2,0.0,61.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,80,0,1,2102.2,2328.9,226.7,2,2,72.1,0.0,63.1,85.2,6.3,72.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,81,0,1,2128.5,2670.1,541.6,2,2,62.2,0.0,42.5,64.2,372.6,62.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,82,0,1,2154.7,2379.3,224.5,2,2,72.8,0.0,34.7,71.9,45.1,72.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,83,0,1,2181.0,2484.7,303.7,2,2,83.2,0.0,93.4,102.0,25.0,83.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,84,0,1,2207.3,2621.9,414.6,2,2,66.7,0.0,48.8,69.6,229.5,66.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,85,0,1,2233.6,2703.8,470.2,2,2,60.8,0.0,25.3,87.8,296.4,60.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,86,0,1,2259.9,2527.1,267.3,2,2,86.5,0.0,79.9,97.6,3.3,86.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,87,0,1,2286.1,2558.0,271.8,2,2,70.4,0.0,55.5,75.8,70.2,70.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,88,0,1,2312.4,2762.6,450.2,2,2,56.5,0.0,48.9,65.1,279.6,56.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,89,0,1,2338.7,2811.6,472.9,2,2,55.1,0.0,47.2,81.0,289.6,55.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,90,0,1,2365.0,2547.8,182.8,2,2,57.2,0.0,32.5,93.1,0.0,57.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,91,0,1,2391.2,2634.8,243.5,2,2,74.3,0.0,61.2,105.4,2.7,74.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,92,0,1,2417.5,2711.0,293.5,2,2,79.7,0.0,60.2,124.6,29.0,79.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,93,0,1,2443.8,2787.4,343.6,2,2,67.5,0.0,22.1,107.5,146.5,67.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,94,0,1,2470.1,2890.5,420.4,2,2,55.6,0.0,62.0,76.5,226.2,55.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,95,0,1,2496.4,2863.3,366.9,2,2,66.1,0.0,50.7,63.0,187.0,66.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,96,0,1,2522.6,2781.6,259.0,2,2,86.4,0.0,50.0,84.3,38.2,86.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,97,0,1,2548.9,2716.6,167.6,2,2,71.0,0.0,22.7,74.0,0.0,71.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,98,0,1,2575.2,2817.1,241.9,2,2,85.6,0.0,63.3,67.3,25.7,85.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,99,0,1,2601.5,2851.8,250.3,2,2,82.0,0.0,31.6,65.0,71.8,82.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,100,0,1,2627.7,3221.5,593.8,2,2,53.9,0.0,54.7,86.3,398.9,53.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,101,0,1,2654.0,2944.9,290.9,2,2,77.3,0.0,84.8,81.1,47.6,77.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,102,0,1,2680.3,3000.2,319.9,2,2,76.0,0.0,50.9,70.9,122.1,76.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,103,0,1,2706.6,3111.6,405.0,2,2,71.3,0.0,36.1,102.1,195.5,71.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,104,0,1,2732.9,3143.8,410.9,2,2,62.4,0.0,26.5,99.0,223.0,62.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,105,0,1,2759.1,3060.4,301.3,2,2,74.7,0.0,61.4,94.6,70.5,74.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,106,0,1,2785.4,2981.5,196.1,2,2,57.2,0.0,63.0,75.9,0.0,57.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,107,0,1,2811.7,3005.9,194.3,2,2,67.9,0.0,32.7,69.0,24.6,67.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,108,0,1,2838.0,3070.9,232.9,2,2,68.5,0.0,52.7,65.9,45.8,68.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,109,0,1,2864.2,3076.4,212.2,2,2,85.0,0.0,52.7,74.5,0.0,85.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,110,0,1,2890.5,3125.4,234.9,2,2,82.4,0.0,55.3,69.8,27.4,82.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,111,0,1,2916.8,3480.1,563.3,2,2,62.2,3.4,128.9,95.6,273.2,62.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,112,0,1,2943.1,3168.1,225.0,2,2,70.1,0.0,36.6,74.7,43.6,70.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,113,0,1,2969.3,3902.6,933.2,2,2,59.4,3.5,92.8,121.3,656.2,59.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,114,0,1,2995.6,3325.2,329.6,2,2,83.7,0.0,55.8,126.1,53.7,93.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,115,0,1,3021.9,3272.2,250.3,2,2,82.3,0.0,49.7,76.0,42.3,82.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,116,0,1,3048.2,3849.6,801.4,2,2,63.4,3.5,149.5,91.9,493.1,63.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,117,0,1,3074.5,3542.7,468.2,2,2,74.6,3.5,158.6,113.9,93.6,98.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,118,0,1,3100.7,3713.4,612.7,2,2,73.6,3.6,162.4,86.2,286.9,73.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,119,0,1,3127.0,3937.1,810.1,2,2,58.6,3.6,105.2,80.1,562.6,58.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,120,0,1,3153.3,3639.7,486.4,2,2,78.7,3.6,114.1,128.0,162.1,78.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,121,0,1,3179.6,3388.2,208.6,2,2,71.3,0.0,48.7,87.0,1.6,71.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,122,0,1,3205.8,3595.7,389.9,2,2,79.2,3.6,115.9,130.8,39.7,99.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,123,0,1,3232.1,3766.8,534.7,2,2,71.0,3.6,126.6,107.3,226.1,71.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,124,0,1,3258.4,3986.5,728.1,2,2,53.6,3.6,157.1,95.8,418.0,53.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,125,0,1,3284.7,3803.4,518.7,2,2,64.2,0.0,69.6,114.5,270.4,64.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,126,0,1,3311.0,3497.0,186.0,2,2,54.2,0.0,57.8,74.0,0.0,54.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,127,0,1,3337.2,3694.8,357.6,2,2,84.2,0.0,102.8,112.8,30.7,111.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,128,0,1,3363.5,3831.1,467.6,2,2,82.5,0.1,119.9,107.5,157.6,82.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,129,0,1,3389.8,4068.4,678.6,2,2,81.0,0.1,101.3,142.3,296.7,138.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,130,0,1,3416.1,4169.5,753.5,2,2,63.7,0.1,91.7,141.0,457.0,63.7
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,131,0,1,3442.3,3624.7,182.4,2,2,55.5,0.0,25.8,101.1,0.0,55.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,132,0,1,3468.6,3897.0,428.4,2,2,82.5,0.0,110.5,69.9,165.5,82.5
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,133,0,1,3494.9,3761.1,266.2,2,2,84.8,0.0,48.1,69.9,63.4,84.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,134,0,1,3521.2,4211.3,690.2,2,2,56.4,0.1,100.9,90.1,442.7,56.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,135,0,1,3547.5,4125.0,577.5,2,2,69.6,0.1,99.7,121.3,286.8,69.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,136,0,1,3573.7,3743.2,169.4,2,2,55.8,0.0,49.4,64.2,0.0,55.8
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,0,0,1,0.0,220.5,220.5,2,2,74.6,0.0,63.0,82.8,0.0,74.6
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1,0,1,26.3,214.9,188.6,2,2,54.4,0.0,62.6,71.6,0.0,54.4
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2,0,1,52.6,242.8,190.2,2,2,62.6,0.0,32.4,92.4,2.8,62.6
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3,0,1,78.8,330.5,251.6,2,2,60.9,0.0,75.7,84.6,30.4,60.9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,4,0,1,105.1,296.1,191.0,2,2,77.8,0.0,37.7,75.4,0.0,77.8
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,5,0,1,131.4,373.1,241.7,2,2,75.9,0.0,48.3,99.8,17.7,75.9
