timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:27:58,mfsweep_shard0,LPT_MMUR,53,6260.92,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,0,RowAisle0_Dock0,RowAisle,West,315,107,27.83,0.26,0.2536
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,1,RowAisle0_Transit0,RowAisle,West,339,12,3.13,0.26,0.0342
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,2,RowAisle0_Dock1,RowAisle,West,315,8,2.08,0.26,0.0248
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,3,RowAisle0_Transit1,RowAisle,West,365,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,4,RowAisle0_Dock2,RowAisle,West,313,12,3.13,0.26,0.0369
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,5,RowAisle0_Transit2,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,6,RowAisle0_Dock3,RowAisle,West,315,18,4.66,0.26,0.0541
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,7,RowAisle1_Dock0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,8,RowAisle1_Transit0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,9,RowAisle1_Dock1,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,10,RowAisle1_Transit1,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,11,RowAisle1_Dock2,RowAisle,East,169,32,8.32,0.26,0.1592
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,12,RowAisle1_Transit2,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,13,RowAisle1_Dock3,RowAisle,East,169,10,2.61,0.26,0.0559
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,14,RowAisle2_Dock0,RowAisle,West,260,18,4.69,0.26,0.0647
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,15,RowAisle2_Transit0,RowAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,16,RowAisle2_Dock1,RowAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,17,RowAisle2_Transit1,RowAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,18,RowAisle2_Dock2,RowAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,19,RowAisle2_Transit2,RowAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,20,RowAisle2_Dock3,RowAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,21,LeftVert_TopConn,VerticalAisle,North,544,201,52.26,0.26,0.2698
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,22,LeftVert_Row0,VerticalAisle,North,599,454,116.16,0.26,0.4311
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,23,LeftVert_Row1,VerticalAisle,North,397,119,30.92,0.26,0.2306
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,24,LeftVert_Row2,VerticalAisle,North,444,270,68.37,0.25,0.3782
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,25,LeftVert_BotConn,VerticalAisle,North,145,28,7.27,0.26,0.1618
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,26,RightVert_TopConn,VerticalAisle,South,541,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,27,RightVert_Row0,VerticalAisle,South,544,84,21.86,0.26,0.1338
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,28,RightVert_Row1,VerticalAisle,South,424,159,40.80,0.26,0.2727
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,29,RightVert_Row2,VerticalAisle,South,399,42,10.91,0.26,0.0952
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,30,RightVert_BotConn,VerticalAisle,South,140,11,2.86,0.26,0.0728
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,31,TopSpine_Dock0,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,32,TopSpine_Transit0,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,33,TopSpine_Dock1,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,34,TopSpine_Transit1,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,35,TopSpine_Dock2,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,36,TopSpine_Transit2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,37,TopSpine_Dock3,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,38,BotSpine_Dock0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:34:02,mfsweep_shard0,LPT_MMUR,54,6493.80,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,0,RowAisle0_Dock0,RowAisle,West,324,91,23.65,0.26,0.2193
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,1,RowAisle0_Transit0,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,2,RowAisle0_Dock1,RowAisle,West,327,63,16.39,0.26,0.1615
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,3,RowAisle0_Transit1,RowAisle,West,372,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,4,RowAisle0_Dock2,RowAisle,West,325,8,2.09,0.26,0.0240
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,5,RowAisle0_Transit2,RowAisle,West,372,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,6,RowAisle0_Dock3,RowAisle,West,324,22,5.72,0.26,0.0636
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,10,RowAisle1_Transit1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,11,RowAisle1_Dock2,RowAisle,East,131,4,1.04,0.26,0.0296
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,12,RowAisle1_Transit2,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,13,RowAisle1_Dock3,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,14,RowAisle2_Dock0,RowAisle,West,202,4,1.05,0.26,0.0194
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,15,RowAisle2_Transit0,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,16,RowAisle2_Dock1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,17,RowAisle2_Transit1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,20,RowAisle2_Dock3,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,21,LeftVert_TopConn,VerticalAisle,North,533,245,63.74,0.26,0.3149
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,22,LeftVert_Row0,VerticalAisle,North,580,407,103.95,0.26,0.4124
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,23,LeftVert_Row1,VerticalAisle,North,341,115,29.88,0.26,0.2522
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,24,LeftVert_Row2,VerticalAisle,North,387,235,60.59,0.26,0.3778
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,25,LeftVert_BotConn,VerticalAisle,North,144,35,9.09,0.26,0.1955
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,26,RightVert_TopConn,VerticalAisle,South,533,1,0.26,0.26,0.0019
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,27,RightVert_Row0,VerticalAisle,South,533,73,18.98,0.26,0.1205
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,28,RightVert_Row1,VerticalAisle,South,345,184,47.85,0.26,0.3478
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,29,RightVert_Row2,VerticalAisle,South,341,32,8.32,0.26,0.0858
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,30,RightVert_BotConn,VerticalAisle,South,138,38,9.88,0.26,0.2159
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,31,TopSpine_Dock0,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,32,TopSpine_Transit0,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,33,TopSpine_Dock1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,34,TopSpine_Transit1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,35,TopSpine_Dock2,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,36,TopSpine_Transit2,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,37,TopSpine_Dock3,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:39:43,mfsweep_shard0,LPT_MMUR,55,6095.52,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,0,RowAisle0_Dock0,RowAisle,West,321,191,49.66,0.26,0.3730
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,1,RowAisle0_Transit0,RowAisle,West,366,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,2,RowAisle0_Dock1,RowAisle,West,320,108,18.99,0.18,0.2523
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,3,RowAisle0_Transit1,RowAisle,West,369,12,3.13,0.26,0.0315
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,4,RowAisle0_Dock2,RowAisle,West,319,19,4.94,0.26,0.0562
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,5,RowAisle0_Transit2,RowAisle,West,364,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,6,RowAisle0_Dock3,RowAisle,West,320,29,7.53,0.26,0.0831
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,10,RowAisle1_Transit1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,11,RowAisle1_Dock2,RowAisle,East,152,14,3.66,0.26,0.0843
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,12,RowAisle1_Transit2,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,13,RowAisle1_Dock3,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,14,RowAisle2_Dock0,RowAisle,West,217,6,1.55,0.26,0.0269
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,15,RowAisle2_Transit0,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,16,RowAisle2_Dock1,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,17,RowAisle2_Transit1,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,18,RowAisle2_Dock2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,19,RowAisle2_Transit2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,20,RowAisle2_Dock3,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,21,LeftVert_TopConn,VerticalAisle,North,525,196,51.01,0.26,0.2718
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,22,LeftVert_Row0,VerticalAisle,North,565,562,144.86,0.26,0.4987
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,23,LeftVert_Row1,VerticalAisle,North,355,120,31.23,0.26,0.2526
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,24,LeftVert_Row2,VerticalAisle,North,409,245,62.67,0.26,0.3746
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,25,LeftVert_BotConn,VerticalAisle,North,142,2,0.52,0.26,0.0139
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,26,RightVert_TopConn,VerticalAisle,South,522,2,0.52,0.26,0.0038
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,27,RightVert_Row0,VerticalAisle,South,525,82,21.34,0.26,0.1351
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,28,RightVert_Row1,VerticalAisle,South,356,171,44.46,0.26,0.3245
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,29,RightVert_Row2,VerticalAisle,South,356,31,8.05,0.26,0.0801
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,30,RightVert_BotConn,VerticalAisle,South,139,39,10.14,0.26,0.2191
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,31,TopSpine_Dock0,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,32,TopSpine_Transit0,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,33,TopSpine_Dock1,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,34,TopSpine_Transit1,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,35,TopSpine_Dock2,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,36,TopSpine_Transit2,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,37,TopSpine_Dock3,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:45:27,mfsweep_shard0,LPT_MMUR,56,6179.48,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,0,RowAisle0_Dock0,RowAisle,West,319,90,23.39,0.26,0.2200
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,1,RowAisle0_Transit0,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,2,RowAisle0_Dock1,RowAisle,West,319,78,20.28,0.26,0.1965
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,3,RowAisle0_Transit1,RowAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,4,RowAisle0_Dock2,RowAisle,West,319,44,11.43,0.26,0.1212
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,5,RowAisle0_Transit2,RowAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,6,RowAisle0_Dock3,RowAisle,West,319,39,10.13,0.26,0.1089
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,8,RowAisle1_Transit0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,9,RowAisle1_Dock1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,10,RowAisle1_Transit1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,11,RowAisle1_Dock2,RowAisle,East,159,5,1.30,0.26,0.0305
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,12,RowAisle1_Transit2,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,13,RowAisle1_Dock3,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,14,RowAisle2_Dock0,RowAisle,West,241,33,8.59,0.26,0.1204
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,15,RowAisle2_Transit0,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,16,RowAisle2_Dock1,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,17,RowAisle2_Transit1,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,18,RowAisle2_Dock2,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,19,RowAisle2_Transit2,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,20,RowAisle2_Dock3,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,21,LeftVert_TopConn,VerticalAisle,North,544,156,40.53,0.26,0.2229
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,22,LeftVert_Row0,VerticalAisle,North,584,350,89.97,0.26,0.3747
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,23,LeftVert_Row1,VerticalAisle,North,383,169,43.92,0.26,0.3062
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,24,LeftVert_Row2,VerticalAisle,North,421,344,87.09,0.25,0.4497
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,25,LeftVert_BotConn,VerticalAisle,North,149,21,5.47,0.26,0.1235
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,26,RightVert_TopConn,VerticalAisle,South,542,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,27,RightVert_Row0,VerticalAisle,South,543,83,21.58,0.26,0.1326
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,28,RightVert_Row1,VerticalAisle,South,384,214,55.60,0.26,0.3579
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,29,RightVert_Row2,VerticalAisle,South,384,41,10.67,0.26,0.0965
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,30,RightVert_BotConn,VerticalAisle,South,141,16,4.17,0.26,0.1019
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,31,TopSpine_Dock0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,32,TopSpine_Transit0,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,33,TopSpine_Dock1,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,34,TopSpine_Transit1,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 20:51:29,mfsweep_shard0,LPT_MMUR,57,6456.92,35,TopSpine_Dock2,SpineAisle,East,546,0,0.00,0.00,0.0000
